0.004174	0.006498	0.004396	3401033887.127048
0.004215	0.006532	0.004312	3401033888.127047
0.004190	0.006491	0.019437	3401033889.127046
0.004171	0.006512	0.019414	3401033890.127046
0.004170	0.006561	0.004802	3401033891.127051
0.004154	0.006499	0.006669	3401033892.127046
0.004208	0.006493	0.007218	3401033893.127047
0.004175	0.006498	0.005556	3401033894.127047
0.004182	0.006475	0.019201	3401033895.127040
0.004212	0.006497	0.019405	3401033896.127044
0.004236	0.006499	0.005420	3401033897.127041
0.004249	0.006505	0.004487	3401033898.127041
0.004324	0.006502	0.004670	3401033899.127040
0.004351	0.006472	0.005496	3401033900.127057
0.004336	0.006508	0.004719	3401033901.127063
0.004314	0.006519	0.004539	3401033902.127171
0.004328	0.006492	0.006345	3401033903.127081
0.004360	0.006504	0.005077	3401033904.127058
0.004415	0.006492	0.019702	3401033905.127050
0.004365	0.006495	0.004543	3401033906.127052
0.004365	0.006529	0.004439	3401033907.127049
0.004399	0.006508	0.004142	3401033908.127046
0.004345	0.006512	0.019998	3401033909.127048
0.004348	0.006486	0.019215	3401033910.127048
0.004301	0.006531	0.019237	3401033911.127048
0.004347	0.006629	0.019577	3401033912.127044
0.004331	0.006486	0.019740	3401033913.127048
0.004315	0.006484	0.004328	3401033914.127047
0.004378	0.006472	0.004158	3401033915.127048
0.004358	0.006473	0.018497	3401033916.127049
0.004296	0.006486	0.019652	3401033917.127046
0.004326	0.006500	0.005093	3401033918.127045
0.004323	0.006473	0.004530	3401033919.127047
0.004296	0.006499	0.019799	3401033920.127049
0.004294	0.006506	0.019573	3401033921.127049
0.004256	0.006496	0.004246	3401033922.127194
0.004248	0.006514	0.004832	3401033923.127048
0.004236	0.006526	0.004638	3401033924.127044
0.004228	0.006495	0.004903	3401033925.127047
0.004190	0.006531	0.005082	3401033926.127045
0.004167	0.006490	0.004055	3401033927.127049
0.004165	0.006551	0.019977	3401033928.127046
0.004205	0.006459	0.005466	3401033929.127048
0.004230	0.006503	0.005108	3401033930.127048
0.004289	0.006501	0.019976	3401033931.127049
0.004300	0.006493	0.005058	3401033932.127051
0.004300	0.006506	0.005736	3401033933.127050
0.004274	0.006510	0.004847	3401033934.127050
0.004265	0.006485	0.004369	3401033935.127044
0.004286	0.006512	0.004140	3401033936.127048
0.004331	0.006474	0.004177	3401033937.127048
0.004300	0.006493	0.004223	3401033938.127047
0.004328	0.006514	0.004574	3401033939.127047
0.004411	0.006493	0.004966	3401033940.127049
0.004420	0.006491	0.019228	3401033941.127043
0.004403	0.006495	0.004914	3401033942.127162
0.004371	0.006471	0.005774	3401033943.127042
0.004409	0.006498	0.005535	3401033944.127042
0.004406	0.006501	0.005652	3401033945.127065
0.004356	0.006490	0.006179	3401033946.127068
0.004338	0.006525	0.005703	3401033947.127047
