0.004230	0.006238	0.018721	3397750605.139049
0.004264	0.006242	0.019035	3397750606.139046
0.004226	0.006287	0.019019	3397750607.139046
0.004265	0.006204	0.018929	3397750608.139041
0.004264	0.006265	0.018543	3397750609.139040
0.004232	0.006242	0.019398	3397750610.139043
0.004248	0.006232	0.020020	3397750611.139041
0.004261	0.006237	0.019711	3397750612.139037
0.004267	0.006245	0.019507	3397750613.139038
0.004256	0.006245	0.004074	3397750614.139038
0.004272	0.006251	0.019954	3397750615.139040
0.004301	0.006254	0.019282	3397750616.139039
0.004358	0.006252	0.018088	3397750617.139041
0.004362	0.006257	0.019039	3397750618.139041
0.004379	0.006258	0.019507	3397750619.139038
0.004334	0.006243	0.018751	3397750620.139155
0.004327	0.006244	0.019046	3397750621.139095
0.004332	0.006239	0.019211	3397750622.139051
0.004309	0.006237	0.019451	3397750623.139044
0.004314	0.006232	0.019931	3397750624.139041
0.004319	0.006232	0.019248	3397750625.139043
0.004321	0.006257	0.019358	3397750626.139040
0.004287	0.006254	0.019755	3397750627.139066
0.004310	0.006245	0.018691	3397750628.139059
0.004372	0.006270	0.018790	3397750629.139050
0.004382	0.006233	0.018005	3397750630.139051
0.004345	0.006257	0.019184	3397750631.139044
0.004337	0.006261	0.018932	3397750632.139046
0.004364	0.006253	0.017984	3397750633.139050
0.004330	0.006239	0.018719	3397750634.139049
0.004308	0.006252	0.004607	3397750635.139050
0.004359	0.006245	0.004998	3397750636.139047
0.004297	0.006256	0.019079	3397750637.139047
0.004308	0.006257	0.004354	3397750638.139045
0.004305	0.006226	0.005536	3397750639.139045
0.004251	0.006272	0.005566	3397750640.139187
0.004303	0.006306	0.005477	3397750641.139049
0.004219	0.006261	0.005039	3397750642.139046
0.004234	0.006258	0.004336	3397750643.139044
0.004214	0.006233	0.018743	3397750644.139048
0.004231	0.006252	0.019167	3397750645.139050
0.004276	0.006235	0.004034	3397750646.139049
0.004244	0.006245	0.019299	3397750647.139046
0.004235	0.006243	0.019152	3397750648.139047
0.004275	0.006254	0.019245	3397750649.139045
0.004291	0.006252	0.019139	3397750650.139050
0.004275	0.006241	0.018889	3397750651.139047
0.004299	0.006285	0.019337	3397750652.139043
0.004342	0.006248	0.018784	3397750653.139048
0.004302	0.006244	0.017778	3397750654.139045
0.004271	0.006243	0.016302	3397750655.139048
0.004254	0.006239	0.017098	3397750656.139046
0.004222	0.006243	0.018538	3397750657.139045
0.004273	0.006245	0.019619	3397750658.139046
0.004311	0.006241	0.017903	3397750659.139045
0.004374	0.006245	0.018086	3397750660.139167
0.004399	0.006263	0.019654	3397750661.139048
0.004336	0.006252	0.018071	3397750662.139046
0.004373	0.006252	0.018028	3397750663.139046
0.004387	0.006260	0.018830	3397750664.139046
0.004391	0.006232	0.018133	3397750665.139048
0.004354	0.006270	0.018593	3397750666.139048
0.004380	0.006295	0.019362	3397750667.139042
0.004389	0.006246	0.018764	3397750668.139040
0.004380	0.006254	0.018982	3397750669.139041
0.004382	0.006235	0.019462	3397750670.139041
0.004337	0.006261	0.018929	3397750671.139041
0.004368	0.006250	0.018881	3397750672.139055
0.004398	0.006230	0.019266	3397750673.139057
0.004375	0.006251	0.019044	3397750674.139062
0.004401	0.006250	0.018929	3397750675.139050
0.004347	0.006250	0.019455	3397750676.139046
0.004341	0.006266	0.019334	3397750677.139049
0.004369	0.006247	0.019803	3397750678.139044
0.004356	0.006246	0.019420	3397750679.139045
0.004363	0.006228	0.018925	3397750680.139170
0.004362	0.006244	0.019247	3397750681.139048
0.004347	0.006235	0.019332	3397750682.139046
0.004332	0.006230	0.018971	3397750683.139047
0.004317	0.006246	0.018838	3397750684.139048
0.004342	0.006248	0.019054	3397750685.139051
0.004333	0.006245	0.019101	3397750686.139047
0.004351	0.006243	0.019584	3397750687.139045
0.004322	0.006246	0.019207	3397750688.139048
0.004336	0.006258	0.018773	3397750689.139044
0.004297	0.006232	0.018692	3397750690.139049
0.004265	0.006251	0.019129	3397750691.139045
0.004270	0.006243	0.019976	3397750692.139047
0.004310	0.006259	0.019162	3397750693.139046
0.004287	0.006254	0.019779	3397750694.139047
0.004295	0.006242	0.005217	3397750695.139050
0.004272	0.006237	0.004429	3397750696.139047
0.004301	0.006224	0.018610	3397750697.139045
0.004278	0.006281	0.018971	3397750698.139044
0.004238	0.006250	0.019643	3397750699.139048
0.004246	0.006229	0.019755	3397750700.139166
0.004241	0.006246	0.018843	3397750701.139049
0.004260	0.006252	0.018792	3397750702.139046
0.004264	0.006232	0.019133	3397750703.139044
0.004275	0.006234	0.018989	3397750704.139047
0.004257	0.006241	0.019248	3397750705.139050
0.004272	0.006250	0.019032	3397750706.139046
0.004283	0.006247	0.019045	3397750707.139044
0.004307	0.006245	0.019276	3397750708.139045
0.004278	0.006235	0.018964	3397750709.139044
0.004299	0.006248	0.019046	3397750710.139050
0.004301	0.006236	0.019424	3397750711.139040
0.004281	0.006248	0.019003	3397750712.139040
0.004303	0.006240	0.018955	3397750713.139039
0.004347	0.006246	0.019592	3397750714.139039
0.004414	0.006250	0.018721	3397750715.139056
0.004369	0.006218	0.019230	3397750716.139059
0.004354	0.006248	0.019524	3397750717.139043
0.004389	0.006260	0.018741	3397750718.139052
0.004353	0.006250	0.018788	3397750719.139046
0.004360	0.006237	0.018202	3397750720.139172
0.004313	0.006248	0.018413	3397750721.139050
0.004320	0.006246	0.018884	3397750722.139045
0.004280	0.006253	0.019398	3397750723.139047
0.004306	0.006259	0.019478	3397750724.139046
0.004323	0.006245	0.018792	3397750725.139049
0.004316	0.006245	0.017898	3397750726.139045
0.004290	0.006243	0.018823	3397750727.139049
0.004294	0.006247	0.019059	3397750728.139047
0.004248	0.006243	0.019105	3397750729.139046
0.004276	0.006235	0.018203	3397750730.139050
