0.004974	0.006854	0.017440	3407122948.162063
0.004903	0.006852	0.017293	3407122949.162063
0.004964	0.006856	0.017566	3407122950.162049
0.005022	0.006847	0.017588	3407122951.162052
0.004989	0.006863	0.017425	3407122952.162050
0.004965	0.006854	0.017134	3407122953.162052
0.004960	0.006850	0.017309	3407122954.162050
0.004945	0.006856	0.017385	3407122955.162050
0.004902	0.006844	0.017370	3407122956.162048
0.004916	0.006845	0.017485	3407122957.162048
0.004938	0.006861	0.017279	3407122958.162051
0.005024	0.006876	0.017344	3407122959.162054
0.005085	0.006859	0.016960	3407122960.162053
0.005070	0.006845	0.017149	3407122961.162048
0.005041	0.006863	0.017508	3407122962.162051
0.005061	0.006842	0.017450	3407122963.172143
0.004921	0.006863	0.017950	3407122964.162093
0.004924	0.006863	0.017281	3407122965.162055
0.004842	0.006850	0.017950	3407122966.162051
0.004848	0.006843	0.017417	3407122967.162053
0.004787	0.006855	0.017296	3407122968.162052
0.004772	0.006845	0.017733	3407122969.162054
0.004776	0.006851	0.017778	3407122970.162051
0.005059	0.006864	0.017425	3407122971.162051
0.004994	0.006850	0.018724	3407122972.162051
0.004800	0.006852	0.017404	3407122973.162045
0.004610	0.006865	0.017842	3407122974.162055
0.004799	0.006864	0.018721	3407122975.162049
0.005213	0.006831	0.017457	3407122976.162051
0.005119	0.006846	0.017507	3407122977.162043
0.004889	0.006847	0.017558	3407122978.162041
0.004889	0.006867	0.017323	3407122979.162063
0.004858	0.006863	0.017689	3407122980.162055
0.004861	0.006892	0.017610	3407122981.162060
0.004841	0.006874	0.017798	3407122982.162049
0.004832	0.006897	0.017804	3407122983.172090
0.004886	0.006808	0.017458	3407122984.162081
0.004870	0.006856	0.017781	3407122985.162058
0.004822	0.006828	0.017154	3407122986.162050
0.004870	0.006898	0.017082	3407122987.162049
0.004844	0.006854	0.017429	3407122988.162049
0.005029	0.006831	0.017405	3407122989.162052
0.005009	0.006837	0.017235	3407122990.162047
0.005044	0.006854	0.017046	3407122991.162052
