0.004504	0.005925	0.008226	3396475023.146060
0.004512	0.005931	0.008453	3396475024.146057
0.004527	0.005921	0.008481	3396475025.146054
0.004527	0.005912	0.008602	3396475026.146053
0.004511	0.005917	0.008693	3396475027.146053
0.004501	0.005913	0.008497	3396475028.146049
0.004537	0.005921	0.008299	3396475029.146054
0.004493	0.005929	0.008170	3396475030.146053
0.004440	0.005922	0.008295	3396475031.146050
0.004501	0.005913	0.008173	3396475032.146052
0.004421	0.005917	0.008183	3396475033.146051
0.004458	0.005942	0.008357	3396475034.146051
0.004451	0.005910	0.008298	3396475035.146049
0.004417	0.005932	0.008118	3396475036.146051
0.004496	0.005921	0.007954	3396475037.146051
0.004463	0.005915	0.008034	3396475038.156096
0.004455	0.005928	0.008343	3396475039.146095
0.004415	0.005920	0.008065	3396475040.146057
0.004438	0.005939	0.008345	3396475041.146056
0.004420	0.005920	0.008363	3396475042.146049
0.004422	0.005913	0.008287	3396475043.146052
0.004417	0.005919	0.008360	3396475044.146054
0.004400	0.005921	0.008313	3396475045.146054
0.004399	0.005914	0.008135	3396475046.146051
0.004398	0.005917	0.008277	3396475047.146051
0.004385	0.005935	0.008246	3396475048.146056
0.004453	0.005921	0.008249	3396475049.146047
0.004489	0.005875	0.008053	3396475050.146042
0.004473	0.005919	0.008318	3396475051.146064
0.004469	0.005908	0.008206	3396475052.146063
0.004479	0.005912	0.008232	3396475053.146054
0.004465	0.005932	0.008370	3396475054.146056
0.004477	0.005897	0.008196	3396475055.146052
0.004434	0.005921	0.008227	3396475056.146053
0.004452	0.005910	0.008226	3396475057.146050
0.004477	0.005937	0.008278	3396475058.156095
0.004449	0.005909	0.008076	3396475059.146085
0.004385	0.005932	0.008221	3396475060.146061
0.004435	0.005919	0.007927	3396475061.146053
0.004448	0.005887	0.008219	3396475062.146053
0.004412	0.005935	0.008563	3396475063.146049
0.004421	0.005937	0.008027	3396475064.146050
0.004451	0.005921	0.008306	3396475065.146052
0.004467	0.005937	0.008310	3396475066.146050
0.004459	0.005917	0.008454	3396475067.146054
0.004477	0.005919	0.008424	3396475068.146051
0.004492	0.005930	0.008517	3396475069.146051
0.004506	0.005929	0.008226	3396475070.146052
0.004537	0.005920	0.008071	3396475071.146054
0.004492	0.005913	0.008160	3396475072.146050
0.004495	0.005864	0.008446	3396475073.146052
0.004471	0.005924	0.007959	3396475074.146051
0.004493	0.005921	0.008272	3396475075.146049
0.004461	0.005961	0.008180	3396475076.146040
0.004482	0.005904	0.008122	3396475077.146048
0.004474	0.005939	0.008099	3396475078.156103
0.004458	0.005897	0.008277	3396475079.146083
0.004499	0.005928	0.008100	3396475080.146070
0.004488	0.005919	0.008305	3396475081.146056
0.004445	0.005912	0.008113	3396475082.146054
0.004475	0.005931	0.008080	3396475083.146055
0.004448	0.005927	0.008266	3396475084.146056
0.004444	0.005937	0.008115	3396475085.146053
0.004475	0.005913	0.008160	3396475086.146051
0.004458	0.005912	0.007899	3396475087.146051
0.004466	0.005934	0.007948	3396475088.146052
0.004449	0.005906	0.008277	3396475089.146055
0.004520	0.005897	0.008015	3396475090.146051
0.004443	0.005914	0.008232	3396475091.146052
0.004468	0.005988	0.008182	3396475092.146051
0.004419	0.005901	0.008201	3396475093.146053
0.004467	0.005935	0.008305	3396475094.146054
0.004446	0.005926	0.008033	3396475095.146055
0.004500	0.005965	0.008023	3396475096.146053
0.004532	0.005937	0.008048	3396475097.146049
0.004486	0.005911	0.008135	3396475098.156096
0.004471	0.005917	0.007899	3396475099.146081
0.004499	0.005931	0.008090	3396475100.146060
0.004526	0.005925	0.007979	3396475101.146055
0.004510	0.005934	0.007987	3396475102.146044
0.004504	0.006012	0.007996	3396475103.146041
0.004550	0.005916	0.007902	3396475104.146068
0.004535	0.005904	0.008470	3396475105.146055
0.004487	0.005930	0.008000	3396475106.146065
0.004526	0.005890	0.008076	3396475107.146053
0.004515	0.005930	0.008091	3396475108.146055
0.004504	0.005875	0.008132	3396475109.146054
0.004473	0.005934	0.008396	3396475110.146053
0.004502	0.005948	0.008274	3396475111.146049
0.004462	0.005935	0.008412	3396475112.146051
