0.004021	0.007183	0.016878	3402660902.124037
0.004003	0.007163	0.018971	3402660903.124037
0.004060	0.007148	0.019233	3402660904.124040
0.004069	0.007128	0.018689	3402660905.124036
0.004038	0.007145	0.018446	3402660906.124038
0.004048	0.007150	0.018317	3402660907.124037
0.004051	0.007163	0.018050	3402660908.124036
0.004108	0.007163	0.017047	3402660909.124039
0.004086	0.007157	0.016468	3402660910.124036
0.004060	0.007153	0.015187	3402660911.124038
0.004021	0.007161	0.014398	3402660912.124037
0.004062	0.007140	0.014827	3402660913.124037
0.004051	0.007154	0.015257	3402660914.124037
0.004078	0.007083	0.015747	3402660915.124149
0.004135	0.007150	0.015101	3402660916.124097
0.004124	0.007132	0.014153	3402660917.124046
0.004120	0.007151	0.015708	3402660918.124041
0.004164	0.007163	0.016876	3402660919.124043
0.004184	0.007156	0.017282	3402660920.124038
0.004136	0.007149	0.017308	3402660921.124037
0.004106	0.007168	0.017368	3402660922.124039
0.004152	0.007141	0.017736	3402660923.124038
0.004166	0.007141	0.018483	3402660924.124040
0.004144	0.007143	0.018416	3402660925.124038
0.004108	0.007139	0.017784	3402660926.124038
0.004124	0.007139	0.016637	3402660927.124037
0.004131	0.007162	0.016428	3402660928.124038
0.004228	0.007161	0.013306	3402660929.124039
0.004318	0.007156	0.012551	3402660930.124039
0.004338	0.007175	0.013445	3402660931.124038
0.004375	0.007158	0.012579	3402660932.124036
0.004281	0.007172	0.012352	3402660933.124036
0.004362	0.007161	0.013320	3402660934.124037
0.004263	0.007187	0.012437	3402660935.124191
0.004272	0.007119	0.011917	3402660936.124039
0.004259	0.007130	0.012811	3402660937.124037
0.004211	0.007152	0.013913	3402660938.124039
0.004203	0.007201	0.014186	3402660939.124040
0.004164	0.007127	0.014520	3402660940.124038
0.004128	0.007141	0.015853	3402660941.124038
0.004137	0.007147	0.018327	3402660942.124038
0.004113	0.007133	0.004575	3402660943.124037
0.004114	0.007192	0.006470	3402660944.124039
0.004120	0.007145	0.005781	3402660945.124037
0.004217	0.007163	0.016664	3402660946.124036
0.004168	0.007203	0.012523	3402660947.124037
0.004224	0.007146	0.010922	3402660948.124038
0.004169	0.007156	0.012532	3402660949.124040
0.004159	0.007136	0.014493	3402660950.124036
0.004208	0.007139	0.014630	3402660951.124036
0.004189	0.007136	0.013657	3402660952.124037
0.004085	0.007153	0.012378	3402660953.124038
0.004184	0.007159	0.013225	3402660954.124038
0.004203	0.007140	0.015283	3402660955.124137
0.004194	0.007129	0.015758	3402660956.124036
0.004220	0.007151	0.013707	3402660957.124053
0.004274	0.007154	0.012414	3402660958.124052
0.004385	0.007161	0.014477	3402660959.124053
0.004375	0.007159	0.013132	3402660960.124039
0.004364	0.007164	0.011683	3402660961.124038
0.004332	0.007146	0.013265	3402660962.124038
0.004274	0.007158	0.014025	3402660963.124037
0.004245	0.007154	0.013260	3402660964.124040
0.004252	0.007154	0.012932	3402660965.124037
0.004263	0.007142	0.013218	3402660966.124037
0.004187	0.007158	0.013848	3402660967.124036
0.004199	0.007139	0.015246	3402660968.124036
0.004177	0.007207	0.016095	3402660969.124038
0.004102	0.007170	0.015402	3402660970.124039
0.004171	0.007183	0.014426	3402660971.124036
0.004188	0.007114	0.013117	3402660972.124038
0.004186	0.007148	0.013112	3402660973.124037
0.004191	0.007140	0.013941	3402660974.124038
0.004224	0.007131	0.012433	3402660975.124154
0.004279	0.007153	0.012424	3402660976.124038
0.004225	0.007167	0.013235	3402660977.124038
0.004217	0.007154	0.013128	3402660978.124037
0.004193	0.007160	0.012714	3402660979.124039
0.004171	0.007160	0.012119	3402660980.124037
0.004125	0.007164	0.011646	3402660981.124036
0.004113	0.007157	0.011619	3402660982.124039
0.004115	0.007153	0.011746	3402660983.124037
0.004104	0.007159	0.012409	3402660984.124039
0.004117	0.007150	0.013622	3402660985.124037
0.004123	0.007143	0.014975	3402660986.124038
0.004056	0.007137	0.016252	3402660987.124037
0.004104	0.007156	0.017182	3402660988.124038
0.004068	0.007133	0.017853	3402660989.124039
0.004040	0.007138	0.018045	3402660990.124037
0.004017	0.007141	0.017723	3402660991.124036
0.004072	0.007117	0.016701	3402660992.124036
0.004020	0.007144	0.014925	3402660993.124037
0.003987	0.007127	0.013085	3402660994.124038
0.004024	0.007172	0.012502	3402660995.124129
0.004027	0.007148	0.012923	3402660996.124037
0.003998	0.007142	0.013962	3402660997.124037
0.004026	0.007148	0.015132	3402660998.124037
0.004036	0.007188	0.016587	3402660999.124039
0.004043	0.007149	0.016549	3402661000.124036
0.004079	0.007156	0.014775	3402661001.124038
0.004114	0.007152	0.013134	3402661002.124036
0.004115	0.007169	0.013306	3402661003.124038
0.004106	0.007155	0.014473	3402661004.124040
0.004099	0.007178	0.014763	3402661005.124037
0.004073	0.007189	0.014065	3402661006.124038
0.004063	0.007159	0.014235	3402661007.124038
0.004047	0.007134	0.015489	3402661008.124037
0.004020	0.007141	0.017083	3402661009.124042
