0.004194	0.007200	0.013770	3406044738.155044
0.004169	0.007208	0.014465	3406044739.155044
0.004181	0.007219	0.015713	3406044740.155042
0.004164	0.007207	0.015660	3406044741.155059
0.004175	0.007214	0.014424	3406044742.155063
0.004176	0.007208	0.013138	3406044743.155051
0.004162	0.007235	0.013884	3406044744.155049
0.004199	0.007220	0.014870	3406044745.155046
0.004223	0.007256	0.014339	3406044746.155046
0.004206	0.007209	0.014550	3406044747.155047
0.004210	0.007234	0.016089	3406044748.155046
0.004230	0.007229	0.015902	3406044749.155048
0.004181	0.007243	0.015216	3406044750.155046
0.004193	0.007230	0.015074	3406044751.155046
0.004188	0.007220	0.015968	3406044752.155045
0.004186	0.007221	0.014622	3406044753.155163
0.004217	0.007191	0.014034	3406044754.155080
0.004203	0.007220	0.015024	3406044755.155057
0.004184	0.007238	0.014871	3406044756.155049
0.004195	0.007201	0.014763	3406044757.155050
0.004148	0.007225	0.014872	3406044758.155049
0.004163	0.007191	0.014806	3406044759.155048
0.004188	0.007223	0.014343	3406044760.155047
0.004192	0.007239	0.014376	3406044761.155046
0.004203	0.007211	0.015015	3406044762.155049
0.004189	0.007255	0.015255	3406044763.155048
0.004171	0.007239	0.014986	3406044764.155047
0.004189	0.007222	0.014689	3406044765.155046
0.004165	0.007216	0.015238	3406044766.155046
0.004173	0.007238	0.015123	3406044767.155051
0.004157	0.007226	0.015627	3406044768.155050
0.004103	0.007238	0.017487	3406044769.155047
0.004192	0.007250	0.017503	3406044770.155048
0.004141	0.007250	0.016479	3406044771.155047
0.004158	0.007226	0.015050	3406044772.155044
0.004177	0.007222	0.014989	3406044773.155192
0.004152	0.007223	0.015928	3406044774.155049
0.004148	0.007240	0.016424	3406044775.155044
0.004220	0.007236	0.016248	3406044776.155046
0.004209	0.007205	0.015241	3406044777.155045
0.004215	0.007201	0.013906	3406044778.155052
0.004210	0.007244	0.013839	3406044779.155047
0.004241	0.007214	0.014988	3406044780.155045
0.004217	0.007234	0.016043	3406044781.155085
0.004226	0.007206	0.015628	3406044782.155038
0.004147	0.007240	0.014545	3406044783.155042
0.004183	0.007206	0.014743	3406044784.155041
0.004149	0.007207	0.016413	3406044785.155039
0.004177	0.007234	0.018560	3406044786.155062
0.004166	0.007273	0.018913	3406044787.155051
0.004136	0.007230	0.016812	3406044788.155059
0.004207	0.007233	0.014504	3406044789.155041
0.004214	0.007224	0.015176	3406044790.155048
0.004200	0.007204	0.015395	3406044791.155046
0.004294	0.007180	0.014427	3406044792.155046
0.004252	0.007205	0.014826	3406044793.155176
0.004255	0.007248	0.014777	3406044794.155048
0.004309	0.007211	0.014259	3406044795.155048
0.004254	0.007198	0.014504	3406044796.155046
0.004189	0.007225	0.015540	3406044797.155046
0.004230	0.007204	0.015344	3406044798.155048
0.004288	0.007208	0.015501	3406044799.155047
0.004303	0.007225	0.016131	3406044800.155045
0.004274	0.007281	0.016776	3406044801.155048
0.004236	0.007213	0.017299	3406044802.155046
0.004200	0.007238	0.016885	3406044803.155049
0.004226	0.007187	0.016212	3406044804.155046
0.004200	0.007237	0.015567	3406044805.155046
0.004177	0.007223	0.014498	3406044806.155044
0.004220	0.007229	0.013522	3406044807.155046
0.004228	0.007216	0.014450	3406044808.155046
0.004252	0.007221	0.015143	3406044809.155048
0.004362	0.007185	0.013491	3406044810.155047
0.004376	0.007200	0.015021	3406044811.155046
0.004396	0.007209	0.015478	3406044812.155043
0.004354	0.007216	0.015890	3406044813.155166
0.004317	0.007225	0.015465	3406044814.155048
0.004320	0.007207	0.014923	3406044815.155048
0.004362	0.007198	0.015186	3406044816.155047
0.004408	0.007209	0.014833	3406044817.155046
0.004384	0.007220	0.015553	3406044818.155049
0.004389	0.007232	0.015356	3406044819.155048
0.004396	0.007228	0.014863	3406044820.155046
0.004422	0.007223	0.015077	3406044821.155045
0.004409	0.007222	0.015092	3406044822.155047
0.004470	0.007198	0.015057	3406044823.155049
0.004473	0.007227	0.015771	3406044824.155044
0.004429	0.007194	0.014925	3406044825.155046
0.004386	0.007205	0.015341	3406044826.155047
0.004402	0.007205	0.015311	3406044827.155048
0.004376	0.007214	0.015562	3406044828.155044
0.004347	0.007221	0.014304	3406044829.155040
0.004384	0.007191	0.015954	3406044830.155040
0.004374	0.007222	0.015769	3406044831.155040
0.004390	0.007229	0.015426	3406044832.155038
0.004394	0.007216	0.016381	3406044833.155174
0.004358	0.007230	0.014445	3406044834.155061
0.004367	0.007178	0.015652	3406044835.155052
0.004378	0.007214	0.015180	3406044836.155047
0.004426	0.007242	0.014840	3406044837.155046
0.004373	0.007247	0.015080	3406044838.155050
0.004419	0.007226	0.015117	3406044839.155047
0.004415	0.007237	0.015278	3406044840.155046
0.004391	0.007230	0.015008	3406044841.155046
0.004461	0.007211	0.014598	3406044842.155046
0.004515	0.007202	0.015230	3406044843.155048
0.004519	0.007233	0.015567	3406044844.155047
0.004499	0.007205	0.014976	3406044845.155046
0.004452	0.007211	0.014490	3406044846.155048
0.004448	0.007215	0.014793	3406044847.155048
0.004764	0.007245	0.014186	3406044848.155046
0.004757	0.007213	0.013969	3406044849.155051
0.004736	0.007196	0.014081	3406044850.155046
0.004715	0.007221	0.014198	3406044851.155047
0.004684	0.007206	0.014127	3406044852.155045
0.004583	0.007218	0.014499	3406044853.155176
0.004527	0.007202	0.015375	3406044854.155050
0.004483	0.007223	0.014832	3406044855.155046
0.004457	0.007222	0.014793	3406044856.155047
0.004432	0.007222	0.014704	3406044857.155046
0.004408	0.007217	0.014595	3406044858.155045
0.004519	0.007204	0.014422	3406044859.155048
0.004517	0.007225	0.015719	3406044860.155045
0.004477	0.007203	0.015587	3406044861.155050
0.004461	0.007223	0.015024	3406044862.155046
0.004442	0.007227	0.014583	3406044863.155050
0.004445	0.007222	0.012598	3406044864.155050
0.004392	0.007242	0.014598	3406044865.155046
0.004413	0.007207	0.015075	3406044866.155044
0.004459	0.007213	0.014913	3406044867.155045
0.004461	0.007214	0.012742	3406044868.155047
0.004442	0.007207	0.013502	3406044869.155050
0.004400	0.007214	0.014687	3406044870.155049
0.004455	0.007218	0.015138	3406044871.155045
0.004428	0.007194	0.014909	3406044872.155039
0.004436	0.007204	0.015139	3406044873.155161
0.004365	0.007214	0.015445	3406044874.155044
0.004356	0.007213	0.015522	3406044875.155041
0.004365	0.007209	0.015044	3406044876.155040
0.004397	0.007231	0.015449	3406044877.155042
0.004397	0.007213	0.015374	3406044878.155063
0.004437	0.007203	0.014481	3406044879.155063
0.004397	0.007213	0.014063	3406044880.155049
0.004328	0.007228	0.015629	3406044881.155047
0.004398	0.007200	0.015168	3406044882.155047
0.004418	0.007224	0.014867	3406044883.155077
0.004392	0.007213	0.015460	3406044884.155048
0.004418	0.007212	0.014973	3406044885.155047
0.004411	0.007220	0.015154	3406044886.155047
0.004419	0.007216	0.015019	3406044887.155046
