0.004672	0.007070	0.016132	3394833609.125145
0.004671	0.007069	0.016008	3394833610.125056
0.004720	0.007041	0.016338	3394833611.125140
0.004709	0.007062	0.016303	3394833612.125057
0.004688	0.007037	0.016155	3394833613.125144
0.004693	0.007064	0.016382	3394833614.125057
0.004719	0.007044	0.016142	3394833615.125150
0.004686	0.007071	0.015880	3394833616.125059
0.004689	0.007039	0.017174	3394833617.125144
0.004726	0.007056	0.016051	3394833618.125056
0.004719	0.007050	0.016384	3394833619.125147
0.004717	0.007021	0.016250	3394833620.125059
0.004709	0.007053	0.016326	3394833621.125144
0.004702	0.007055	0.016679	3394833622.125058
0.004672	0.007057	0.016389	3394833623.125137
0.004656	0.007057	0.016662	3394833624.125148
0.004691	0.007059	0.016086	3394833625.125239
0.004686	0.007081	0.016570	3394833626.125070
0.004617	0.007061	0.016649	3394833627.125063
0.004572	0.007029	0.016969	3394833628.125054
0.004564	0.007057	0.016110	3394833629.125055
0.004516	0.007056	0.016573	3394833630.125050
0.004525	0.007046	0.016083	3394833631.125047
0.004565	0.007068	0.016389	3394833632.125048
0.004594	0.007050	0.016257	3394833633.125046
0.004685	0.007046	0.016333	3394833634.125045
0.004735	0.007058	0.016239	3394833635.125045
0.004688	0.007061	0.016223	3394833636.125046
0.004731	0.007062	0.016338	3394833637.125043
0.004683	0.007051	0.016373	3394833638.125041
0.004707	0.007081	0.016243	3394833639.125040
0.004689	0.007059	0.015743	3394833640.125040
0.004669	0.007059	0.016004	3394833641.125037
0.004612	0.007061	0.016582	3394833642.125038
0.004562	0.007066	0.015985	3394833643.125058
0.004566	0.007053	0.016569	3394833644.125174
0.004606	0.007075	0.016403	3394833645.125051
0.004618	0.007044	0.016623	3394833646.125041
0.004765	0.007095	0.016152	3394833647.125039
0.004779	0.007062	0.015979	3394833648.125038
0.004813	0.007071	0.016333	3394833649.125057
0.004869	0.007094	0.016540	3394833650.125060
0.004847	0.007045	0.016770	3394833651.125144
0.004767	0.007033	0.016626	3394833652.125059
0.004765	0.007048	0.016977	3394833653.125147
0.004742	0.007042	0.016405	3394833654.125056
0.004834	0.007045	0.016968	3394833655.125149
0.004902	0.007064	0.016847	3394833656.125057
0.004807	0.007053	0.016978	3394833657.125146
0.004762	0.007088	0.017281	3394833658.125054
0.004763	0.007063	0.017092	3394833659.125142
0.004724	0.007099	0.017097	3394833660.125057
0.004710	0.007089	0.016906	3394833661.125143
0.004642	0.007069	0.016596	3394833662.125059
0.004593	0.007065	0.015966	3394833663.125142
0.004584	0.007044	0.016229	3394833664.125159
0.004658	0.007046	0.016892	3394833665.125154
0.004681	0.007044	0.016328	3394833666.125064
0.004711	0.007064	0.016308	3394833667.125145
0.004741	0.007028	0.016265	3394833668.125058
0.004748	0.007060	0.016558	3394833669.125144
0.004680	0.007078	0.016349	3394833670.125056
0.004640	0.007062	0.016638	3394833671.125148
0.004588	0.007068	0.016514	3394833672.125057
0.004579	0.007062	0.016777	3394833673.125144
0.004560	0.007057	0.016090	3394833674.125057
0.004647	0.007046	0.016560	3394833675.125146
0.004611	0.007057	0.015952	3394833676.125056
0.004620	0.007053	0.016049	3394833677.125141
0.004593	0.007053	0.016777	3394833678.125057
0.004598	0.007050	0.017103	3394833679.125143
0.004556	0.007051	0.016183	3394833680.125058
0.004608	0.007068	0.016100	3394833681.125146
0.004658	0.007050	0.016769	3394833682.125054
0.004695	0.007064	0.016047	3394833683.125143
0.004697	0.007064	0.016632	3394833684.125146
0.004788	0.007060	0.016580	3394833685.125152
0.004774	0.007059	0.016394	3394833686.125054
0.004810	0.007070	0.016345	3394833687.125146
0.004803	0.007051	0.016830	3394833688.125055
0.004772	0.007040	0.015893	3394833689.125141
0.004689	0.007066	0.016692	3394833690.125058
0.004640	0.007050	0.015929	3394833691.125144
0.004625	0.007072	0.016392	3394833692.125054
0.004700	0.007049	0.016609	3394833693.125142
0.004711	0.007095	0.016017	3394833694.125053
0.004683	0.007063	0.016082	3394833695.125148
0.004693	0.007059	0.016393	3394833696.125056
0.004755	0.007057	0.016190	3394833697.125143
0.004714	0.007034	0.016295	3394833698.125057
0.004739	0.007028	0.016478	3394833699.125142
0.004707	0.007059	0.016495	3394833700.125059
0.004746	0.007033	0.016684	3394833701.125144
0.004700	0.007042	0.016909	3394833702.125056
0.004671	0.007053	0.016314	3394833703.125143
0.004587	0.007077	0.017017	3394833704.125145
0.004595	0.007079	0.015264	3394833705.125152
0.004581	0.007060	0.016547	3394833706.125055
0.004593	0.007060	0.015597	3394833707.125141
0.004576	0.007020	0.016361	3394833708.125057
0.004512	0.007044	0.017660	3394833709.125144
0.004555	0.007057	0.016459	3394833710.125060
0.004500	0.007060	0.016529	3394833711.125142
0.004728	0.007033	0.016757	3394833712.125058
0.004817	0.007048	0.016244	3394833713.125145
0.004786	0.007050	0.016631	3394833714.125056
0.004718	0.007039	0.016420	3394833715.125148
0.004784	0.007059	0.016304	3394833716.125056
0.004790	0.007059	0.016519	3394833717.125139
0.004741	0.007065	0.016133	3394833718.125055
0.004730	0.007064	0.015071	3394833719.125141
0.004660	0.007059	0.016553	3394833720.125060
0.004662	0.007031	0.017034	3394833721.125144
0.004662	0.007053	0.017373	3394833722.125056
0.004735	0.007038	0.018312	3394833723.125144
0.004634	0.007041	0.015777	3394833724.125145
0.004612	0.007055	0.019197	3394833725.125151
0.004763	0.007053	0.017779	3394833726.125056
0.004837	0.007088	0.015412	3394833727.125146
0.004677	0.007058	0.016264	3394833728.125056
0.004628	0.007061	0.015354	3394833729.125141
0.004581	0.007061	0.016419	3394833730.125055
0.004519	0.007060	0.016223	3394833731.125142
0.004533	0.007070	0.016614	3394833732.125055
0.004577	0.007043	0.016451	3394833733.125142
0.004637	0.007007	0.016753	3394833734.125056
0.004684	0.007059	0.016283	3394833735.125145
0.004669	0.007066	0.016630	3394833736.125055
0.004689	0.007055	0.016516	3394833737.125144
0.004718	0.007094	0.016773	3394833738.125057
0.004693	0.007072	0.016675	3394833739.125141
0.004693	0.007050	0.016595	3394833740.125058
0.004717	0.007050	0.016741	3394833741.125140
0.004674	0.007057	0.015904	3394833742.125056
0.004671	0.007025	0.016236	3394833743.125140
0.004704	0.007063	0.016469	3394833744.125148
0.004734	0.007061	0.016658	3394833745.125150
0.004709	0.007065	0.016259	3394833746.125056
0.004762	0.007059	0.017271	3394833747.125145
0.004795	0.007044	0.016687	3394833748.125057
0.004824	0.007057	0.016618	3394833749.125141
0.004748	0.006992	0.016739	3394833750.125059
0.004739	0.007050	0.016772	3394833751.125144
0.004678	0.007095	0.016909	3394833752.125057
0.004623	0.007024	0.016645	3394833753.125137
0.004555	0.007067	0.016748	3394833754.125057
0.004506	0.007047	0.016785	3394833755.125147
0.004520	0.007034	0.016117	3394833756.125058
0.004551	0.007048	0.016253	3394833757.125143
0.004472	0.007084	0.016451	3394833758.125054
0.004567	0.007045	0.016333	3394833759.125143
0.004566	0.007020	0.016393	3394833760.125058
0.004543	0.007087	0.016078	3394833761.125147
0.004614	0.007070	0.016522	3394833762.125056
0.004600	0.007061	0.016226	3394833763.125141
0.004663	0.007062	0.016113	3394833764.125149
0.004703	0.007046	0.016887	3394833765.125147
0.004707	0.007072	0.016115	3394833766.125057
0.004763	0.007110	0.016172	3394833767.125141
0.004833	0.007048	0.016330	3394833768.125058
0.004806	0.007059	0.016807	3394833769.125144
0.004777	0.007057	0.016389	3394833770.125057
0.004771	0.007042	0.017061	3394833771.125146
0.004713	0.007046	0.016298	3394833772.125055
0.004773	0.007061	0.016879	3394833773.125143
0.004671	0.007072	0.017130	3394833774.125055
0.004649	0.007046	0.016772	3394833775.125148
0.004675	0.007030	0.016371	3394833776.125057
0.004662	0.007103	0.016824	3394833777.125138
0.004675	0.007060	0.016226	3394833778.125055
0.004675	0.007037	0.016873	3394833779.125144
0.004719	0.007060	0.016669	3394833780.125057
0.004691	0.007080	0.016610	3394833781.125142
0.004652	0.007048	0.017136	3394833782.125058
0.004717	0.007051	0.016002	3394833783.125143
0.004660	0.007048	0.016770	3394833784.125148
0.004670	0.007056	0.016378	3394833785.125151
0.004731	0.007070	0.014714	3394833786.125055
0.004627	0.007084	0.016986	3394833787.125143
0.004592	0.007033	0.016197	3394833788.125056
0.004626	0.007061	0.016747	3394833789.125139
0.004670	0.007062	0.015963	3394833790.125058
0.004619	0.007065	0.016569	3394833791.125143
0.004600	0.007075	0.015882	3394833792.125058
0.004598	0.007044	0.016300	3394833793.125141
0.004665	0.007066	0.016404	3394833794.125058
0.004664	0.007055	0.016245	3394833795.125144
0.004682	0.007057	0.016332	3394833796.125056
0.004684	0.007061	0.016166	3394833797.125144
0.004699	0.007057	0.016388	3394833798.125056
0.004742	0.007061	0.016378	3394833799.125142
0.004708	0.007044	0.016946	3394833800.125056
0.004651	0.007033	0.016834	3394833801.125138
0.004651	0.007059	0.016210	3394833802.125058
0.004620	0.007134	0.016483	3394833803.125139
0.004589	0.007033	0.016351	3394833804.125148
0.004558	0.007042	0.016988	3394833805.125150
0.004504	0.007069	0.017683	3394833806.125057
0.004522	0.007051	0.016299	3394833807.125147
0.004508	0.007053	0.016556	3394833808.125055
0.004521	0.007112	0.016559	3394833809.125142
0.004514	0.007073	0.017210	3394833810.125058
0.004525	0.007056	0.018682	3394833811.125144
0.004558	0.007048	0.015429	3394833812.125055
0.004592	0.007053	0.017861	3394833813.125141
0.004612	0.007105	0.017164	3394833814.125056
0.004545	0.007059	0.016633	3394833815.125144
0.004466	0.007041	0.017065	3394833816.125055
0.004508	0.007034	0.016817	3394833817.125149
0.004472	0.007062	0.016643	3394833818.125056
0.004535	0.007055	0.016366	3394833819.125142
0.004570	0.007035	0.016596	3394833820.125058
0.004579	0.007067	0.016333	3394833821.125145
0.004609	0.007055	0.015527	3394833822.125058
0.004553	0.007073	0.016742	3394833823.125143
0.004550	0.007061	0.016417	3394833824.125142
0.004547	0.007040	0.016833	3394833825.125153
0.004548	0.007006	0.016761	3394833826.125056
0.004549	0.006992	0.016012	3394833827.125144
0.004561	0.007074	0.016548	3394833828.125056
0.004595	0.007060	0.016321	3394833829.125142
0.004584	0.007061	0.016409	3394833830.125058
0.004576	0.007050	0.016610	3394833831.125146
0.004568	0.007071	0.016460	3394833832.125057
0.004592	0.007063	0.016319	3394833833.125139
0.004557	0.007064	0.016806	3394833834.125058
0.004611	0.007061	0.016395	3394833835.125146
0.004645	0.007069	0.016280	3394833836.125054
0.004612	0.007002	0.016497	3394833837.125140
0.004600	0.007044	0.016354	3394833838.125056
0.004624	0.007066	0.016634	3394833839.125144
0.004594	0.007024	0.016223	3394833840.125059
0.004601	0.007064	0.016634	3394833841.125144
0.004561	0.007049	0.016822	3394833842.125057
0.004599	0.007053	0.016191	3394833843.125140
0.004554	0.007077	0.016766	3394833844.125145
0.004570	0.007031	0.016318	3394833845.125149
0.004587	0.007114	0.016611	3394833846.125057
0.004622	0.007057	0.015867	3394833847.125143
0.004593	0.007068	0.016911	3394833848.125054
0.004592	0.007081	0.016814	3394833849.125145
0.004647	0.007075	0.016675	3394833850.125058
0.004591	0.007130	0.016514	3394833851.125146
0.004641	0.007053	0.016250	3394833852.125058
0.004572	0.007053	0.017657	3394833853.125143
0.004545	0.007046	0.016199	3394833854.125056
0.004550	0.007059	0.017203	3394833855.125148
0.004525	0.007048	0.016396	3394833856.125054
0.004486	0.007047	0.016749	3394833857.125143
0.004497	0.007066	0.016311	3394833858.125056
0.004462	0.007033	0.017058	3394833859.125141
0.004490	0.007054	0.016257	3394833860.125056
0.004481	0.007041	0.016898	3394833861.125144
0.004452	0.007026	0.016315	3394833862.125054
0.004453	0.007053	0.016451	3394833863.125142
0.004464	0.007057	0.016593	3394833864.125144
0.004465	0.007052	0.016184	3394833865.125152
0.004510	0.007040	0.016192	3394833866.125057
0.004488	0.007056	0.016492	3394833867.125145
0.004498	0.007095	0.016388	3394833868.125058
0.004504	0.007068	0.015884	3394833869.125146
0.004532	0.007062	0.016437	3394833870.125061
0.004554	0.007074	0.016802	3394833871.125139
0.004514	0.007069	0.017143	3394833872.125054
0.004482	0.007061	0.015740	3394833873.125146
0.004471	0.007085	0.016803	3394833874.125055
0.004422	0.007051	0.015956	3394833875.125144
0.004424	0.007055	0.016390	3394833876.125057
0.004408	0.007057	0.016666	3394833877.125144
0.004402	0.007060	0.016132	3394833878.125057
0.004435	0.007070	0.016607	3394833879.125144
0.004454	0.007066	0.016787	3394833880.125059
0.004451	0.007062	0.016714	3394833881.125145
0.004506	0.007037	0.016463	3394833882.125056
0.004584	0.007046	0.016319	3394833883.125137
0.004598	0.007050	0.016661	3394833884.125141
0.004560	0.007039	0.016321	3394833885.125153
0.004527	0.007039	0.017151	3394833886.125058
0.004574	0.007053	0.016475	3394833887.125144
0.004625	0.007022	0.016717	3394833888.125055
0.004590	0.007044	0.016550	3394833889.125143
0.004545	0.007081	0.016758	3394833890.125059
0.004578	0.007059	0.016484	3394833891.125144
0.004549	0.007055	0.016342	3394833892.125056
0.004532	0.007038	0.016751	3394833893.125144
0.004571	0.007066	0.016343	3394833894.125055
0.004592	0.007060	0.017052	3394833895.125143
0.004607	0.007065	0.016921	3394833896.125056
0.004579	0.007057	0.016475	3394833897.125146
0.004606	0.007059	0.016678	3394833898.125056
0.004601	0.007070	0.016587	3394833899.125144
0.004525	0.007068	0.017326	3394833900.125057
0.004516	0.007058	0.016816	3394833901.125144
0.004505	0.007059	0.016521	3394833902.125056
0.004503	0.007058	0.018169	3394833903.125139
0.004493	0.007004	0.016591	3394833904.125145
0.004495	0.007047	0.017218	3394833905.125152
0.004502	0.007051	0.016653	3394833906.125056
0.004507	0.007064	0.016333	3394833907.125140
0.004493	0.007058	0.015240	3394833908.125056
0.004475	0.007054	0.016694	3394833909.125144
0.004519	0.007047	0.015679	3394833910.125058
0.004519	0.007022	0.017175	3394833911.125145
0.004519	0.007055	0.016433	3394833912.125055
0.004517	0.007046	0.016289	3394833913.125139
0.004574	0.007051	0.016286	3394833914.125057
0.004561	0.007044	0.016016	3394833915.125149
0.004469	0.007079	0.016711	3394833916.125056
0.004504	0.007072	0.016258	3394833917.125149
0.004494	0.007037	0.016569	3394833918.125058
0.004446	0.007064	0.016457	3394833919.125138
0.004390	0.007048	0.016843	3394833920.125059
0.004446	0.007035	0.016505	3394833921.125145
0.004491	0.007033	0.016689	3394833922.125057
0.004484	0.007037	0.016607	3394833923.125144
0.004457	0.007037	0.016434	3394833924.125148
0.004440	0.007064	0.016940	3394833925.125152
0.004484	0.007029	0.016510	3394833926.125056
0.004515	0.007070	0.016852	3394833927.125144
0.004514	0.007057	0.016174	3394833928.125055
0.004477	0.007076	0.016623	3394833929.125143
0.004481	0.007050	0.016543	3394833930.125058
0.004462	0.007053	0.016775	3394833931.125139
0.004484	0.007045	0.016620	3394833932.125056
0.004494	0.007036	0.016770	3394833933.125144
0.004523	0.007052	0.016173	3394833934.125057
0.004550	0.007050	0.017482	3394833935.125147
0.004473	0.007041	0.017000	3394833936.125058
0.004403	0.007056	0.016760	3394833937.125144
0.004395	0.007061	0.016757	3394833938.125056
0.004438	0.007044	0.017477	3394833939.125144
0.004405	0.007084	0.017090	3394833940.125056
0.004438	0.007020	0.016450	3394833941.125144
0.004423	0.007088	0.017416	3394833942.125056
0.004407	0.007055	0.016896	3394833943.125138
0.004416	0.007083	0.017008	3394833944.125146
0.004408	0.007046	0.017057	3394833945.125150
0.004435	0.007051	0.016682	3394833946.125058
0.004426	0.007082	0.016596	3394833947.125145
0.004455	0.007058	0.016465	3394833948.125055
0.004452	0.007042	0.016634	3394833949.125144
0.004493	0.007078	0.016898	3394833950.125058
0.004472	0.007064	0.016514	3394833951.125144
0.004473	0.007053	0.016548	3394833952.125057
