0.004585	0.006927	0.010188	3398920670.134052
0.004555	0.006925	0.009297	3398920671.134064
0.004616	0.006922	0.008802	3398920672.134049
0.004563	0.006934	0.009409	3398920673.134063
0.004572	0.006929	0.009983	3398920674.134048
0.004533	0.006919	0.009926	3398920675.134066
0.004532	0.006923	0.009515	3398920676.134052
0.004526	0.006893	0.009561	3398920677.134078
0.004582	0.006893	0.009576	3398920678.134051
0.004617	0.006931	0.009084	3398920679.134072
0.004614	0.006911	0.009337	3398920680.134050
0.004580	0.006925	0.009851	3398920681.134086
0.004611	0.006904	0.010001	3398920682.134050
0.004591	0.006893	0.009873	3398920683.134053
0.004580	0.006927	0.009853	3398920684.134046
0.004591	0.006929	0.010002	3398920685.134145
0.004618	0.006918	0.009650	3398920686.134081
0.004608	0.006914	0.009807	3398920687.134060
0.004598	0.006898	0.010078	3398920688.134064
0.004563	0.006886	0.009910	3398920689.134053
0.004575	0.006914	0.010063	3398920690.134064
0.004548	0.006912	0.009991	3398920691.134050
0.004587	0.006895	0.010021	3398920692.134048
0.004536	0.006906	0.009913	3398920693.134049
0.004547	0.006938	0.009792	3398920694.134048
0.004566	0.006928	0.010097	3398920695.134051
0.004561	0.006921	0.009728	3398920696.134048
0.004593	0.006938	0.009935	3398920697.134047
0.004589	0.006927	0.009863	3398920698.134047
0.004627	0.006927	0.009870	3398920699.134046
0.004658	0.006918	0.010221	3398920700.134048
0.004722	0.006920	0.010062	3398920701.134040
0.004744	0.006927	0.010351	3398920702.134040
0.004698	0.006913	0.010410	3398920703.134040
0.004693	0.006918	0.010006	3398920704.134039
0.004695	0.006933	0.009483	3398920705.134178
0.004711	0.006919	0.009191	3398920706.134058
0.004673	0.006922	0.009308	3398920707.134054
0.004646	0.006935	0.009510	3398920708.134046
0.004689	0.006925	0.010024	3398920709.134045
0.004684	0.006922	0.009495	3398920710.134046
0.004678	0.006923	0.010066	3398920711.134040
0.004640	0.006918	0.010030	3398920712.134042
0.004609	0.006949	0.010152	3398920713.134053
