0.004499	0.006890	0.018701	3406649847.125050
0.004501	0.006923	0.018202	3406649848.125053
0.004479	0.006921	0.018299	3406649849.125051
0.004504	0.006938	0.017872	3406649850.125050
0.004512	0.006902	0.018027	3406649851.125050
0.004498	0.006900	0.017856	3406649852.125048
0.004521	0.006903	0.017789	3406649853.125053
0.004563	0.006901	0.017829	3406649854.125052
0.004541	0.006917	0.018067	3406649855.125053
0.004587	0.006891	0.017769	3406649856.125050
0.004525	0.006954	0.017743	3406649857.125049
0.004508	0.006921	0.017408	3406649858.125052
0.004538	0.006909	0.017468	3406649859.125052
0.004492	0.006906	0.017374	3406649860.125052
0.004471	0.006936	0.017403	3406649861.125051
0.004504	0.006916	0.017055	3406649862.135090
0.004458	0.006896	0.017291	3406649863.125093
0.004510	0.006923	0.017471	3406649864.125061
0.004471	0.006895	0.017773	3406649865.125053
0.004436	0.006923	0.017282	3406649866.125053
0.004421	0.006918	0.016443	3406649867.125051
0.004427	0.006901	0.017663	3406649868.125053
0.004418	0.006931	0.018101	3406649869.125051
0.004408	0.006914	0.017443	3406649870.125049
0.004503	0.006896	0.018033	3406649871.125052
0.004521	0.006896	0.017416	3406649872.125052
0.004534	0.006899	0.017714	3406649873.125055
0.004523	0.006882	0.017868	3406649874.125054
0.004520	0.006904	0.018414	3406649875.125047
0.004465	0.006951	0.017879	3406649876.125049
0.004484	0.006928	0.017843	3406649877.125051
0.004471	0.006908	0.017701	3406649878.125055
0.004521	0.006906	0.017863	3406649879.125051
0.004508	0.006903	0.017196	3406649880.125052
0.004482	0.006923	0.018166	3406649881.125049
0.004426	0.006912	0.017932	3406649882.135093
0.004388	0.006916	0.017736	3406649883.125102
0.004373	0.006890	0.019183	3406649884.125062
0.004380	0.006918	0.018507	3406649885.125048
0.004350	0.006922	0.018705	3406649886.125044
0.004429	0.006947	0.019348	3406649887.125041
0.004406	0.006925	0.004472	3406649888.125046
0.004477	0.006914	0.017643	3406649889.125045
0.004626	0.006885	0.019328	3406649890.125068
0.004638	0.006905	0.017084	3406649891.125067
0.004539	0.006910	0.018291	3406649892.125051
0.004508	0.006885	0.017980	3406649893.125053
0.004457	0.006914	0.018530	3406649894.125052
0.004481	0.006898	0.016623	3406649895.125050
0.004464	0.006901	0.019792	3406649896.125051
0.004484	0.006904	0.017915	3406649897.125051
0.004623	0.006902	0.017571	3406649898.125052
0.004618	0.006905	0.017705	3406649899.125049
0.004539	0.006927	0.018210	3406649900.125049
0.004565	0.006912	0.017451	3406649901.125049
0.004542	0.006906	0.017498	3406649902.135091
0.004516	0.006922	0.017383	3406649903.125087
0.004462	0.006912	0.018499	3406649904.125059
0.004411	0.006912	0.019325	3406649905.125053
0.004375	0.006932	0.017573	3406649906.125050
0.004371	0.006918	0.018556	3406649907.125051
0.004446	0.006904	0.018368	3406649908.125052
0.004477	0.006896	0.017939	3406649909.125052
0.004486	0.006909	0.019206	3406649910.125051
0.004455	0.006907	0.017650	3406649911.125048
0.004388	0.006902	0.017061	3406649912.125050
0.004369	0.006918	0.018567	3406649913.125050
0.004391	0.006913	0.017266	3406649914.125051
0.004408	0.006918	0.017735	3406649915.125050
0.004439	0.006905	0.018975	3406649916.125053
0.004426	0.006908	0.018298	3406649917.125051
0.004424	0.006897	0.017447	3406649918.125052
0.004375	0.006896	0.018296	3406649919.125051
