0.003978	0.006851	0.017274	3400018743.125086
0.003981	0.006894	0.017495	3400018744.125102
0.003968	0.006907	0.017569	3400018745.125065
0.003967	0.006861	0.016828	3400018746.125050
0.003990	0.006854	0.016927	3400018747.125046
0.003991	0.006856	0.017242	3400018748.125048
0.003979	0.006851	0.017417	3400018749.125048
0.003979	0.006881	0.017574	3400018750.125046
0.003971	0.006853	0.017493	3400018751.125049
0.003983	0.006898	0.017398	3400018752.125046
0.003969	0.006862	0.017174	3400018753.125046
0.003967	0.006853	0.016899	3400018754.125047
0.003970	0.006859	0.016882	3400018755.125045
0.003972	0.006914	0.017039	3400018756.125061
0.003982	0.006858	0.017140	3400018757.125045
0.003972	0.006884	0.016982	3400018758.135095
0.003976	0.006882	0.016733	3400018759.125088
0.004032	0.006843	0.016662	3400018760.125054
0.004042	0.006854	0.016917	3400018761.125051
0.004028	0.006869	0.017377	3400018762.125048
0.004020	0.006874	0.017577	3400018763.125049
0.004035	0.006853	0.017601	3400018764.125049
0.004037	0.006849	0.017684	3400018765.125051
0.004015	0.006867	0.017482	3400018766.125048
0.003988	0.006833	0.016842	3400018767.125049
0.003957	0.006840	0.016468	3400018768.125041
0.003962	0.006841	0.016503	3400018769.125042
0.003999	0.006858	0.016773	3400018770.125039
0.003948	0.006867	0.017061	3400018771.125040
0.003974	0.006851	0.017081	3400018772.125062
0.003978	0.006890	0.016986	3400018773.125051
0.003978	0.006856	0.017067	3400018774.125061
0.003990	0.006851	0.017204	3400018775.125050
0.003980	0.006847	0.017112	3400018776.125048
0.003955	0.006848	0.016731	3400018777.125047
0.003976	0.006873	0.016613	3400018778.135100
0.003986	0.006871	0.016785	3400018779.125080
0.003973	0.006858	0.016903	3400018780.125056
0.003989	0.006859	0.016835	3400018781.125048
0.003950	0.006867	0.016742	3400018782.125047
0.003967	0.006856	0.016576	3400018783.125045
0.003948	0.006846	0.016330	3400018784.125052
0.004001	0.006866	0.016217	3400018785.125048
0.003978	0.006864	0.016322	3400018786.125047
0.003974	0.006866	0.016619	3400018787.125048
0.003998	0.006866	0.016606	3400018788.125045
0.003993	0.006860	0.016320	3400018789.125051
0.004062	0.006837	0.016388	3400018790.125049
0.004074	0.006858	0.016711	3400018791.125046
0.004066	0.006883	0.016640	3400018792.125050
0.004129	0.006854	0.016296	3400018793.125045
0.004126	0.006870	0.016187	3400018794.125048
0.004123	0.006847	0.016406	3400018795.125051
0.004110	0.006826	0.016572	3400018796.125043
0.004146	0.006849	0.016363	3400018797.125039
0.004141	0.006874	0.016342	3400018798.135098
0.004122	0.006893	0.016376	3400018799.125088
0.004159	0.006850	0.016452	3400018800.125066
0.004132	0.006886	0.016453	3400018801.125049
0.004143	0.006849	0.016580	3400018802.125049
0.004130	0.006869	0.016559	3400018803.125049
0.004188	0.006874	0.016225	3400018804.125049
0.004184	0.006855	0.016265	3400018805.125050
0.004208	0.006845	0.016685	3400018806.125048
0.004203	0.006872	0.016637	3400018807.125048
0.004164	0.006889	0.016444	3400018808.125050
0.004182	0.006891	0.016527	3400018809.125050
0.004183	0.006856	0.016470	3400018810.125048
0.004197	0.006859	0.016550	3400018811.125049
0.004166	0.006894	0.016653	3400018812.125048
0.004173	0.006837	0.016730	3400018813.125047
0.004178	0.006848	0.016676	3400018814.125047
0.004117	0.006869	0.016449	3400018815.125049
0.004181	0.006845	0.016634	3400018816.125047
0.004182	0.006857	0.017056	3400018817.125043
0.004128	0.006880	0.017227	3400018818.135100
0.004142	0.006881	0.016948	3400018819.125084
0.004111	0.006887	0.016667	3400018820.125056
0.004184	0.006863	0.016914	3400018821.125050
0.004173	0.006859	0.017008	3400018822.125048
0.004163	0.006869	0.016969	3400018823.125048
0.004106	0.006862	0.017014	3400018824.125047
0.004183	0.006930	0.016929	3400018825.125048
0.004166	0.006869	0.016658	3400018826.125043
0.004179	0.006869	0.016464	3400018827.125041
0.004181	0.006870	0.016486	3400018828.125065
0.004192	0.006878	0.016340	3400018829.125057
0.004179	0.006864	0.016056	3400018830.125048
0.004157	0.006867	0.016170	3400018831.125048
0.004186	0.006867	0.016481	3400018832.125045
0.004142	0.006866	0.016698	3400018833.125042
0.004180	0.006848	0.016631	3400018834.125044
0.004171	0.006836	0.016653	3400018835.125050
0.004131	0.006903	0.016617	3400018836.125049
0.004164	0.006867	0.016710	3400018837.125047
0.004157	0.006859	0.016957	3400018838.135100
0.004164	0.006871	0.017083	3400018839.125084
0.004145	0.006856	0.016904	3400018840.125058
0.004167	0.006896	0.016571	3400018841.125050
0.004179	0.006858	0.016227	3400018842.125046
0.004188	0.006890	0.016032	3400018843.125049
0.004172	0.006895	0.016012	3400018844.125053
0.004181	0.006877	0.016283	3400018845.125049
0.004179	0.006839	0.016319	3400018846.125048
0.004185	0.006840	0.016108	3400018847.125047
0.004179	0.006839	0.016364	3400018848.125049
0.004192	0.006857	0.016257	3400018849.125052
0.004179	0.006830	0.015586	3400018850.125047
0.004184	0.006865	0.015564	3400018851.125049
0.004206	0.006854	0.015877	3400018852.125050
0.004203	0.006863	0.015654	3400018853.125045
0.004207	0.006876	0.015332	3400018854.125053
0.004201	0.006848	0.015752	3400018855.125047
0.004181	0.006861	0.016445	3400018856.125043
0.004186	0.006847	0.016777	3400018857.125041
0.004212	0.006853	0.016440	3400018858.135098
0.004205	0.006852	0.016325	3400018859.125080
0.004197	0.006863	0.016764	3400018860.125055
0.004219	0.006857	0.017283	3400018861.125050
0.004217	0.006852	0.016989	3400018862.125047
0.004202	0.006853	0.016751	3400018863.125047
0.004208	0.006868	0.017081	3400018864.125053
0.004183	0.006869	0.017213	3400018865.125045
0.004185	0.006869	0.017204	3400018866.125050
0.004192	0.006858	0.017236	3400018867.125046
0.004183	0.006851	0.016861	3400018868.125044
0.004136	0.006855	0.016627	3400018869.125051
0.004108	0.006872	0.016614	3400018870.125050
0.004056	0.006864	0.017105	3400018871.125046
0.004117	0.006840	0.017734	3400018872.125047
0.004069	0.006846	0.017816	3400018873.125044
0.004118	0.006856	0.017240	3400018874.125051
0.004078	0.006862	0.016607	3400018875.125048
0.004097	0.006878	0.016266	3400018876.125048
0.004085	0.006849	0.016503	3400018877.125044
0.004080	0.006866	0.017601	3400018878.135143
0.004124	0.006828	0.017533	3400018879.125082
0.004090	0.006848	0.015904	3400018880.125050
0.004114	0.006879	0.016205	3400018881.125040
0.004112	0.006868	0.016756	3400018882.125039
0.004117	0.006871	0.016757	3400018883.125034
0.004130	0.006882	0.016491	3400018884.125049
0.004162	0.006852	0.016446	3400018885.125040
0.004186	0.006847	0.016556	3400018886.125048
0.004211	0.006849	0.016616	3400018887.125045
0.004180	0.006864	0.016607	3400018888.125045
0.004192	0.006914	0.016571	3400018889.125044
0.004236	0.006886	0.016603	3400018890.125045
0.004207	0.006874	0.016596	3400018891.125042
0.004204	0.006794	0.016682	3400018892.125045
0.004218	0.006873	0.016832	3400018893.125043
0.004192	0.006856	0.016616	3400018894.125046
0.004186	0.006852	0.016636	3400018895.125044
0.004182	0.006845	0.016811	3400018896.125045
0.004197	0.006855	0.016816	3400018897.125042
0.004199	0.006860	0.016679	3400018898.135096
0.004169	0.006868	0.016706	3400018899.125086
0.004181	0.006870	0.016750	3400018900.125053
0.004200	0.006856	0.016688	3400018901.125047
0.004206	0.006848	0.016616	3400018902.125055
0.004173	0.006871	0.016691	3400018903.125046
0.004219	0.006853	0.016611	3400018904.125043
0.004208	0.006836	0.016620	3400018905.125062
0.004235	0.006850	0.016682	3400018906.125057
0.004174	0.006824	0.016871	3400018907.125058
0.004210	0.006931	0.016811	3400018908.125052
0.004225	0.006879	0.016629	3400018909.125062
0.004221	0.006844	0.016715	3400018910.125073
0.004217	0.006876	0.016783	3400018911.125052
0.004222	0.006863	0.016676	3400018912.125047
0.004227	0.006870	0.016707	3400018913.125045
0.004232	0.006870	0.016797	3400018914.125047
0.004257	0.006876	0.016817	3400018915.125047
0.004204	0.006923	0.016820	3400018916.125047
0.004208	0.006863	0.016962	3400018917.125042
0.004237	0.006852	0.017125	3400018918.135098
0.004211	0.006870	0.017014	3400018919.125079
0.004223	0.006850	0.016920	3400018920.125048
0.004193	0.006845	0.017207	3400018921.125044
0.004181	0.006856	0.017145	3400018922.125041
0.004175	0.006872	0.017016	3400018923.125066
0.004172	0.006862	0.017476	3400018924.125062
0.004190	0.006856	0.017518	3400018925.125046
0.004210	0.006885	0.017082	3400018926.125051
0.004221	0.006856	0.017260	3400018927.125046
0.004218	0.006864	0.017524	3400018928.125049
0.004212	0.006853	0.017337	3400018929.125049
0.004204	0.006870	0.017332	3400018930.125047
0.004231	0.006861	0.017631	3400018931.125047
0.004212	0.006850	0.017581	3400018932.125046
0.004203	0.006857	0.017334	3400018933.125047
0.004206	0.006847	0.017437	3400018934.125048
0.004221	0.006877	0.017648	3400018935.125045
0.004206	0.006870	0.017374	3400018936.125046
