0.004691	0.006885	0.016478	3406780011.139039
0.004722	0.006892	0.016547	3406780012.139038
0.004790	0.006886	0.016172	3406780013.139041
0.004848	0.006871	0.017158	3406780014.139039
0.004744	0.006898	0.016314	3406780015.139040
0.005020	0.006885	0.015325	3406780016.139039
0.005041	0.006883	0.015462	3406780017.139039
0.004806	0.006879	0.016710	3406780018.139040
0.004705	0.006888	0.015946	3406780019.139039
0.004708	0.006900	0.015668	3406780020.139038
0.004699	0.006873	0.014477	3406780021.139037
0.004602	0.006888	0.015893	3406780022.139131
0.004508	0.006893	0.016276	3406780023.139099
0.004508	0.006886	0.016417	3406780024.139052
0.004507	0.006892	0.017278	3406780025.139040
0.004552	0.006874	0.016684	3406780026.139041
0.004503	0.006918	0.015743	3406780027.139040
0.004498	0.006872	0.016200	3406780028.139042
0.004399	0.006898	0.016351	3406780029.139039
0.004454	0.006884	0.014947	3406780030.139040
0.004447	0.006881	0.018087	3406780031.139038
0.004383	0.006871	0.016472	3406780032.139040
0.004382	0.006870	0.014658	3406780033.139040
0.004335	0.006872	0.015400	3406780034.139039
0.004290	0.006886	0.017308	3406780035.139039
0.004370	0.006901	0.018263	3406780036.139040
0.004473	0.006888	0.015433	3406780037.139037
0.004581	0.006885	0.015864	3406780038.139040
0.004606	0.006886	0.015195	3406780039.139038
0.004654	0.006907	0.015621	3406780040.139039
0.004679	0.006941	0.016275	3406780041.139037
0.004636	0.006882	0.015775	3406780042.139186
0.004655	0.006861	0.016359	3406780043.139041
0.004748	0.006859	0.016332	3406780044.139039
0.004757	0.006882	0.016032	3406780045.139039
0.004803	0.006904	0.015466	3406780046.139037
0.004763	0.006889	0.015747	3406780047.139038
0.004718	0.006890	0.015798	3406780048.139038
0.004702	0.006865	0.016009	3406780049.139038
0.004717	0.006889	0.016014	3406780050.139038
0.004761	0.006900	0.015577	3406780051.139040
0.004744	0.006877	0.016146	3406780052.139038
0.004693	0.006870	0.015676	3406780053.139040
0.004659	0.006876	0.016307	3406780054.139039
0.004607	0.006891	0.015878	3406780055.139038
0.004579	0.006887	0.015979	3406780056.139038
0.004630	0.006876	0.016237	3406780057.139040
0.004585	0.006875	0.016206	3406780058.139038
0.004612	0.006891	0.016514	3406780059.139037
0.004674	0.006906	0.016318	3406780060.139040
0.004656	0.006876	0.016149	3406780061.139036
0.004583	0.006898	0.015959	3406780062.139153
0.004563	0.006894	0.015948	3406780063.139050
0.004506	0.006885	0.014957	3406780064.139075
0.004538	0.006890	0.016358	3406780065.139042
0.004600	0.006889	0.014047	3406780066.139040
0.004626	0.006891	0.015145	3406780067.139038
0.004502	0.006902	0.015563	3406780068.139041
0.004446	0.006923	0.017981	3406780069.139038
0.004347	0.006897	0.018084	3406780070.139038
0.004393	0.006903	0.016189	3406780071.139039
0.004472	0.006879	0.016988	3406780072.139040
0.004590	0.006880	0.015547	3406780073.139040
0.004673	0.006872	0.016351	3406780074.139039
0.004691	0.006878	0.015859	3406780075.139038
0.004645	0.006953	0.018451	3406780076.139039
0.004569	0.006874	0.017834	3406780077.139039
0.004570	0.006897	0.016533	3406780078.139040
0.004571	0.006902	0.016775	3406780079.139038
0.004515	0.006888	0.018946	3406780080.139039
0.004425	0.006898	0.019831	3406780081.139036
0.004409	0.006878	0.015529	3406780082.139155
0.004576	0.006898	0.016044	3406780083.139040
0.004669	0.006900	0.015513	3406780084.139038
0.004730	0.006898	0.015280	3406780085.139039
0.004733	0.006885	0.015550	3406780086.139038
0.004792	0.006863	0.015323	3406780087.139039
0.004695	0.006859	0.016234	3406780088.139039
0.004619	0.006880	0.016080	3406780089.139040
0.004567	0.006883	0.016029	3406780090.139038
0.004559	0.006890	0.017273	3406780091.139040
0.004624	0.006883	0.016904	3406780092.139038
0.004463	0.006888	0.017471	3406780093.139039
0.004454	0.006912	0.015311	3406780094.139037
0.004542	0.006903	0.017044	3406780095.139039
0.004492	0.006902	0.015557	3406780096.139038
