0.004120	0.006940	0.012289	3406671447.125059
0.004135	0.006958	0.012929	3406671448.125066
0.004126	0.006936	0.013677	3406671449.125052
0.004162	0.006923	0.014227	3406671450.125051
0.004113	0.006933	0.014313	3406671451.125051
0.004110	0.006935	0.013844	3406671452.125053
0.004110	0.006929	0.013225	3406671453.125053
0.004083	0.006957	0.013091	3406671454.125056
0.004084	0.006936	0.013566	3406671455.125050
0.004122	0.006934	0.014268	3406671456.125051
0.004092	0.006964	0.014585	3406671457.125050
0.004142	0.006939	0.014241	3406671458.125053
0.004112	0.006935	0.013729	3406671459.125051
0.004102	0.006949	0.013688	3406671460.125052
0.004109	0.006945	0.013993	3406671461.125048
0.004132	0.006951	0.014212	3406671462.125171
0.004159	0.006926	0.014248	3406671463.125082
0.004111	0.006937	0.014329	3406671464.125064
0.004106	0.006930	0.014434	3406671465.125053
0.004099	0.006932	0.014432	3406671466.125051
0.004127	0.006928	0.014396	3406671467.125049
0.004136	0.006960	0.014401	3406671468.125051
0.004151	0.006938	0.014463	3406671469.125051
0.004087	0.006949	0.014350	3406671470.125053
0.004123	0.006965	0.014245	3406671471.125050
0.004151	0.006962	0.014051	3406671472.125049
0.004159	0.006934	0.014124	3406671473.125055
0.004169	0.006921	0.014573	3406671474.125053
0.004157	0.006945	0.014426	3406671475.125053
0.004234	0.006936	0.013809	3406671476.125053
0.004162	0.006938	0.014382	3406671477.125052
0.004164	0.006944	0.015476	3406671478.125051
0.004155	0.006936	0.015641	3406671479.125055
0.004171	0.006929	0.015018	3406671480.125051
0.004128	0.006932	0.014342	3406671481.125050
0.004135	0.006954	0.014265	3406671482.125196
0.004160	0.006929	0.014169	3406671483.125052
0.004173	0.006947	0.014098	3406671484.125053
0.004150	0.006940	0.014201	3406671485.125053
0.004166	0.006931	0.014115	3406671486.125043
0.004182	0.006936	0.014012	3406671487.125042
0.004151	0.006944	0.013989	3406671488.125044
0.004167	0.006942	0.013652	3406671489.125042
0.004166	0.006942	0.013626	3406671490.125045
0.004113	0.006992	0.013627	3406671491.125064
0.004142	0.006943	0.014005	3406671492.125067
0.004134	0.006942	0.014340	3406671493.125053
0.004124	0.006973	0.014354	3406671494.125056
0.004125	0.006949	0.014257	3406671495.125049
0.004122	0.006950	0.014474	3406671496.125054
0.004153	0.006945	0.014802	3406671497.125054
0.004160	0.006941	0.014742	3406671498.125054
0.004148	0.006916	0.014518	3406671499.125052
0.004157	0.006978	0.014104	3406671500.125051
0.004120	0.006956	0.013791	3406671501.125051
0.004117	0.006944	0.013890	3406671502.125175
0.004122	0.006944	0.014589	3406671503.125054
0.004134	0.006936	0.014938	3406671504.125053
0.004139	0.006950	0.014830	3406671505.125051
0.004136	0.006944	0.014821	3406671506.125050
0.004125	0.006939	0.014150	3406671507.125051
0.004135	0.006925	0.013306	3406671508.125051
0.004166	0.006922	0.013468	3406671509.125054
0.004149	0.006914	0.014149	3406671510.125051
0.004172	0.006942	0.014601	3406671511.125051
0.004153	0.006952	0.014535	3406671512.125052
0.004179	0.006921	0.014499	3406671513.125051
0.004183	0.006965	0.014538	3406671514.125056
0.004155	0.006959	0.014745	3406671515.125054
0.004166	0.006940	0.014910	3406671516.125047
0.004142	0.006956	0.014813	3406671517.125056
0.004160	0.006965	0.014572	3406671518.125051
0.004128	0.006936	0.014332	3406671519.125051
0.004135	0.006949	0.014257	3406671520.125053
0.004131	0.006934	0.013976	3406671521.125050
0.004177	0.006927	0.013721	3406671522.125166
0.004144	0.006929	0.013968	3406671523.125044
0.004181	0.006925	0.014414	3406671524.125046
0.004135	0.006956	0.014649	3406671525.125044
0.004166	0.006918	0.014857	3406671526.125062
0.004164	0.006950	0.015220	3406671527.125053
0.004153	0.006945	0.015367	3406671528.125062
0.004157	0.006945	0.015130	3406671529.125053
0.004193	0.006945	0.014961	3406671530.125062
0.004147	0.006951	0.014936	3406671531.125051
0.004164	0.006955	0.015134	3406671532.125051
0.004173	0.006933	0.015423	3406671533.125052
0.004150	0.006951	0.015435	3406671534.125055
0.004184	0.006980	0.015105	3406671535.125097
0.004173	0.006925	0.014846	3406671536.125057
0.004129	0.006932	0.014916	3406671537.125054
0.004120	0.006925	0.015286	3406671538.125054
0.004136	0.006944	0.015566	3406671539.125053
0.004128	0.006933	0.014933	3406671540.125053
0.004118	0.006939	0.014210	3406671541.125050
0.004128	0.006923	0.014168	3406671542.125167
0.004123	0.006940	0.014876	3406671543.125050
0.004132	0.006930	0.015577	3406671544.125053
0.004136	0.006935	0.015849	3406671545.125053
0.004128	0.006952	0.015586	3406671546.125052
0.004120	0.006956	0.015269	3406671547.125051
0.004090	0.006925	0.015145	3406671548.125051
0.004108	0.006937	0.015187	3406671549.125052
0.004120	0.006922	0.015204	3406671550.125051
0.004109	0.006934	0.014946	3406671551.125053
0.004086	0.006953	0.014740	3406671552.125046
0.004101	0.006960	0.014824	3406671553.125055
0.004090	0.006941	0.015366	3406671554.125051
0.004072	0.006947	0.015721	3406671555.125051
0.004087	0.006934	0.015802	3406671556.125052
0.004137	0.006956	0.015486	3406671557.125051
0.004118	0.006976	0.015246	3406671558.125051
0.004113	0.006936	0.015191	3406671559.125052
0.004087	0.006943	0.015271	3406671560.125052
0.004071	0.006938	0.015496	3406671561.125046
0.004067	0.006931	0.015642	3406671562.125157
0.004067	0.006967	0.015815	3406671563.125044
0.004064	0.006965	0.015828	3406671564.125046
0.004053	0.006928	0.015712	3406671565.125042
0.004095	0.006910	0.015466	3406671566.125059
0.004050	0.006950	0.015348	3406671567.125067
0.004069	0.006919	0.015288	3406671568.125052
0.004046	0.006936	0.015383	3406671569.125049
0.004014	0.006960	0.015594	3406671570.125054
0.003968	0.006962	0.015674	3406671571.125051
0.003983	0.006944	0.015712	3406671572.125052
0.004013	0.006956	0.015719	3406671573.125051
0.003953	0.006960	0.015722	3406671574.125053
0.003959	0.006947	0.015725	3406671575.125049
0.003970	0.006988	0.015671	3406671576.125052
0.003984	0.006933	0.015498	3406671577.125050
0.003981	0.006936	0.014768	3406671578.125048
0.003995	0.006937	0.014415	3406671579.125053
0.003987	0.006958	0.014296	3406671580.125052
0.003981	0.006951	0.014369	3406671581.125050
0.003989	0.006933	0.014466	3406671582.125176
0.003981	0.006938	0.014645	3406671583.125051
0.004018	0.006931	0.014914	3406671584.125054
0.004008	0.006988	0.015052	3406671585.125052
0.004005	0.006951	0.014999	3406671586.125051
0.003998	0.006965	0.014897	3406671587.125052
0.003981	0.006945	0.014692	3406671588.125050
0.003973	0.006945	0.014661	3406671589.125053
0.003986	0.006952	0.014620	3406671590.125050
0.003987	0.006934	0.014713	3406671591.125051
0.003979	0.006942	0.014962	3406671592.125056
0.003970	0.006948	0.015310	3406671593.125051
0.003986	0.007002	0.015758	3406671594.125050
0.003986	0.006923	0.016191	3406671595.125053
0.003985	0.006917	0.016561	3406671596.125051
0.003909	0.006940	0.016882	3406671597.125053
0.003957	0.006932	0.017016	3406671598.125051
0.003990	0.006946	0.016872	3406671599.125052
0.003990	0.006962	0.016555	3406671600.125049
0.003987	0.006935	0.016190	3406671601.125049
0.003995	0.006927	0.016003	3406671602.125159
0.004020	0.006933	0.015646	3406671603.125057
0.003979	0.006963	0.015510	3406671604.125048
0.003960	0.006922	0.015599	3406671605.125044
0.003957	0.006942	0.015946	3406671606.125043
0.003976	0.006936	0.016349	3406671607.125044
0.004003	0.006951	0.016815	3406671608.125043
0.003956	0.006953	0.016987	3406671609.125065
0.003971	0.006957	0.016817	3406671610.125067
0.003985	0.006955	0.016303	3406671611.125050
0.003990	0.006934	0.015396	3406671612.125053
0.003978	0.007005	0.014708	3406671613.125047
0.003979	0.006936	0.014790	3406671614.125051
0.003975	0.006949	0.015447	3406671615.125052
0.004089	0.006915	0.016289	3406671616.125051
0.003999	0.006942	0.016601	3406671617.125048
0.004068	0.006936	0.016264	3406671618.125049
0.004046	0.006942	0.015752	3406671619.125051
0.004024	0.006935	0.015651	3406671620.125051
0.004080	0.007044	0.015970	3406671621.125049
0.004057	0.006955	0.016397	3406671622.125168
0.004071	0.006949	0.016619	3406671623.125052
0.004058	0.006952	0.016552	3406671624.125051
0.004067	0.006953	0.016271	3406671625.125050
0.004047	0.006942	0.015888	3406671626.125052
0.004093	0.006943	0.015576	3406671627.125053
0.004065	0.006953	0.015284	3406671628.125053
0.004100	0.006942	0.014972	3406671629.125053
0.004062	0.006963	0.014931	3406671630.125051
0.004097	0.006980	0.015755	3406671631.125050
0.004078	0.006965	0.016528	3406671632.125051
0.004082	0.006944	0.016731	3406671633.125052
0.004114	0.006962	0.016184	3406671634.125052
0.004166	0.006952	0.015373	3406671635.125054
0.004129	0.006954	0.015045	3406671636.125049
