0.004978	0.007640	0.009938	3391365914.075043
0.005061	0.007613	0.010224	3391365915.075041
0.005024	0.007613	0.010054	3391365916.075045
0.004965	0.007622	0.010484	3391365917.075041
0.004858	0.007616	0.009809	3391365918.075041
0.004860	0.007630	0.010429	3391365919.075040
0.004992	0.007628	0.010591	3391365920.075041
0.005111	0.007601	0.011046	3391365921.075043
0.005125	0.007639	0.010385	3391365922.075042
0.005055	0.007567	0.009671	3391365923.075086
0.004979	0.007600	0.009620	3391365924.075067
0.005006	0.007608	0.009869	3391365925.075041
0.004934	0.007611	0.009311	3391365926.075074
0.004896	0.007602	0.009692	3391365927.075091
0.004861	0.007620	0.009349	3391365928.075041
0.004892	0.007550	0.009279	3391365929.075052
0.004951	0.007595	0.009502	3391365930.075041
0.005055	0.007616	0.009606	3391365931.075046
0.005020	0.007615	0.009253	3391365932.075039
0.005011	0.007585	0.009319	3391365933.075051
0.005057	0.007628	0.009672	3391365934.075041
0.004975	0.007641	0.009637	3391365935.075087
0.004936	0.007618	0.009560	3391365936.075053
0.004938	0.007604	0.009053	3391365937.075052
0.004936	0.007595	0.009452	3391365938.075049
0.004822	0.007596	0.009817	3391365939.075050
0.004856	0.007597	0.009421	3391365940.075041
0.004854	0.007611	0.009483	3391365941.075055
0.004865	0.007670	0.009776	3391365942.075071
0.004819	0.007612	0.009633	3391365943.075052
0.004767	0.007601	0.009991	3391365944.075040
0.004757	0.007618	0.009692	3391365945.075040
0.004696	0.007607	0.009208	3391365946.075045
0.004800	0.007604	0.008986	3391365947.075040
0.004869	0.007611	0.009719	3391365948.075043
0.004949	0.007595	0.009651	3391365949.075041
0.004957	0.007613	0.009833	3391365950.075043
0.004855	0.007607	0.009969	3391365951.075045
0.004922	0.007632	0.010040	3391365952.075043
0.004925	0.007615	0.009640	3391365953.075041
0.004907	0.007598	0.010143	3391365954.075043
0.004920	0.007622	0.010501	3391365955.075041
0.004980	0.007610	0.010109	3391365956.075045
0.005044	0.007601	0.010545	3391365957.075039
0.005128	0.007600	0.010099	3391365958.075044
0.005026	0.007605	0.009935	3391365959.075049
0.005010	0.007635	0.010315	3391365960.075043
0.005077	0.007578	0.009791	3391365961.075088
0.005077	0.007620	0.009050	3391365962.075075
0.005180	0.007597	0.009305	3391365963.075041
0.005173	0.007611	0.009592	3391365964.075042
0.005193	0.007593	0.009622	3391365965.075041
0.005097	0.007597	0.009349	3391365966.075045
0.005171	0.007589	0.009915	3391365967.075051
0.005033	0.007624	0.009838	3391365968.075049
0.005074	0.007590	0.009858	3391365969.075082
0.005066	0.007606	0.009623	3391365970.075052
0.005143	0.007618	0.009460	3391365971.075054
0.005139	0.007610	0.009659	3391365972.075039
0.005098	0.007608	0.009882	3391365973.075054
0.004930	0.007584	0.009983	3391365974.075050
0.004973	0.007643	0.010083	3391365975.075051
0.004944	0.007615	0.009335	3391365976.075053
0.004906	0.007593	0.009945	3391365977.075043
0.004868	0.007599	0.009988	3391365978.075041
0.004998	0.007610	0.010064	3391365979.075043
0.005094	0.007652	0.009465	3391365980.075040
0.005074	0.007619	0.009629	3391365981.075053
0.005017	0.007613	0.009353	3391365982.075056
0.004982	0.007647	0.009773	3391365983.075058
0.004962	0.007597	0.010239	3391365984.075041
0.004969	0.007556	0.010157	3391365985.075090
0.005005	0.007591	0.010385	3391365986.075054
0.005022	0.007541	0.010590	3391365987.075040
0.005049	0.007588	0.010716	3391365988.075047
0.005173	0.007600	0.010274	3391365989.075041
0.005229	0.007588	0.010083	3391365990.075049
0.005186	0.007604	0.009957	3391365991.075046
0.005150	0.007570	0.009607	3391365992.075050
0.005136	0.007617	0.010040	3391365993.075040
0.005205	0.007594	0.010397	3391365994.075040
0.005172	0.007603	0.010274	3391365995.075128
0.005156	0.007599	0.011471	3391365996.075096
0.005144	0.007567	0.010699	3391365997.075045
0.005076	0.007580	0.010514	3391365998.075088
0.005100	0.007604	0.010578	3391365999.075053
0.005121	0.007611	0.010707	3391366000.075052
0.005164	0.007613	0.010486	3391366001.075087
0.005126	0.007575	0.010545	3391366002.075053
0.005040	0.007615	0.010845	3391366003.075041
0.005079	0.007593	0.010333	3391366004.075091
0.004969	0.007578	0.010690	3391366005.075077
0.004952	0.007616	0.010464	3391366006.075053
0.004934	0.007592	0.010599	3391366007.075041
0.004973	0.007617	0.010607	3391366008.075046
0.004945	0.007586	0.010450	3391366009.075042
0.005062	0.007578	0.010444	3391366010.075044
0.005011	0.007614	0.010234	3391366011.075045
0.004971	0.007566	0.010502	3391366012.075045
0.004965	0.007597	0.009883	3391366013.075051
0.004956	0.007580	0.009708	3391366014.075043
0.004837	0.007600	0.009609	3391366015.075060
0.004878	0.007609	0.009585	3391366016.075091
0.004835	0.007572	0.009932	3391366017.075041
0.004877	0.007599	0.009577	3391366018.075060
0.004885	0.007562	0.009330	3391366019.075042
0.004737	0.007621	0.010349	3391366020.075090
0.004742	0.007633	0.009132	3391366021.075084
0.004669	0.007643	0.010186	3391366022.075089
0.004575	0.007591	0.008845	3391366023.075052
0.004649	0.007583	0.009631	3391366024.075054
0.004579	0.007592	0.009783	3391366025.075091
0.004566	0.007630	0.009777	3391366026.075093
0.004628	0.007580	0.009211	3391366027.075093
0.004668	0.007597	0.008969	3391366028.075059
0.004742	0.007635	0.009566	3391366029.075053
0.004695	0.007603	0.008705	3391366030.075043
0.004799	0.007617	0.009566	3391366031.075065
0.005026	0.007659	0.009886	3391366032.075043
0.005132	0.007645	0.009096	3391366033.075044
0.005121	0.007639	0.009474	3391366034.075042
0.005031	0.007625	0.009681	3391366035.075053
0.005090	0.007602	0.009428	3391366036.075055
0.005013	0.007578	0.010501	3391366037.075043
0.005006	0.007643	0.010090	3391366038.075039
0.004788	0.007624	0.010231	3391366039.075042
0.004774	0.007583	0.009315	3391366040.075078
0.004752	0.007615	0.010418	3391366041.075046
0.004766	0.007633	0.010054	3391366042.075041
0.004749	0.007615	0.010993	3391366043.075040
0.004771	0.007641	0.009814	3391366044.075040
0.004884	0.007574	0.011036	3391366045.075041
0.004681	0.007576	0.010167	3391366046.075055
0.004891	0.007600	0.009499	3391366047.075042
0.004877	0.007589	0.009888	3391366048.075044
0.004812	0.007613	0.010592	3391366049.075042
0.004735	0.007640	0.010318	3391366050.075053
0.004724	0.007622	0.010744	3391366051.075046
0.004803	0.007598	0.010729	3391366052.075042
0.004784	0.007626	0.011046	3391366053.075040
0.004892	0.007655	0.010504	3391366054.075042
0.004892	0.007629	0.010384	3391366055.075054
0.004938	0.007584	0.009977	3391366056.075048
0.004918	0.007622	0.010239	3391366057.075088
0.004838	0.007634	0.009443	3391366058.075053
0.004778	0.007644	0.009542	3391366059.075049
0.004750	0.007615	0.010627	3391366060.075051
0.004717	0.007641	0.009713	3391366061.075072
0.004819	0.007562	0.009589	3391366062.075054
0.004833	0.007616	0.010063	3391366063.075041
0.004854	0.007600	0.009901	3391366064.075043
0.004922	0.007585	0.009937	3391366065.075042
0.005064	0.007598	0.009849	3391366066.075061
0.005220	0.007659	0.009595	3391366067.075042
0.005239	0.007653	0.009693	3391366068.075053
0.005374	0.007602	0.010118	3391366069.075040
0.005310	0.007620	0.009604	3391366070.075042
0.005189	0.007646	0.009998	3391366071.075060
0.005037	0.007621	0.010269	3391366072.075043
0.005042	0.007641	0.009811	3391366073.075041
0.005105	0.007619	0.010060	3391366074.075067
0.005152	0.007615	0.010561	3391366075.075044
0.005124	0.007589	0.010843	3391366076.075043
0.005082	0.007560	0.010541	3391366077.075085
0.005034	0.007615	0.010301	3391366078.075042
0.004979	0.007640	0.010342	3391366079.075043
0.004973	0.007604	0.010463	3391366080.075085
0.004962	0.007556	0.010239	3391366081.075049
0.004886	0.007606	0.010181	3391366082.075042
0.004804	0.007566	0.010527	3391366083.075043
0.004832	0.007633	0.010971	3391366084.075050
0.004795	0.007614	0.010981	3391366085.075043
0.004881	0.007648	0.010569	3391366086.075046
0.004934	0.007619	0.010605	3391366087.075042
0.004933	0.007611	0.010795	3391366088.075052
0.004894	0.007612	0.011481	3391366089.075044
0.004945	0.007589	0.011178	3391366090.075041
0.004834	0.007613	0.010831	3391366091.075047
0.004744	0.007604	0.010344	3391366092.075042
0.004717	0.007547	0.010484	3391366093.075090
0.004832	0.007608	0.010451	3391366094.075080
0.004937	0.007541	0.010545	3391366095.075042
0.005039	0.007613	0.010442	3391366096.075046
0.004977	0.007642	0.010495	3391366097.075042
0.005107	0.007589	0.011064	3391366098.075043
0.005085	0.007558	0.010184	3391366099.075050
0.005002	0.007587	0.009176	3391366100.075059
0.004934	0.007594	0.010030	3391366101.075092
0.004865	0.007626	0.010084	3391366102.075077
0.004764	0.007646	0.009773	3391366103.075042
0.004792	0.007585	0.009698	3391366104.075093
0.004814	0.007592	0.009817	3391366105.075042
0.004717	0.007625	0.010464	3391366106.075056
