0.003959	0.006911	0.004162	3398051081.124037
0.004001	0.006920	0.004373	3398051082.124041
0.003970	0.006970	0.004757	3398051083.124037
0.003988	0.006890	0.005901	3398051084.124039
0.003965	0.006929	0.007241	3398051085.124036
0.003991	0.006912	0.008770	3398051086.124041
0.004005	0.006923	0.010435	3398051087.124039
0.004014	0.006922	0.012398	3398051088.124039
0.003986	0.006891	0.013899	3398051089.124038
0.003972	0.006912	0.014638	3398051090.124039
0.003991	0.006915	0.014790	3398051091.124037
0.003955	0.006910	0.014389	3398051092.124040
0.003994	0.006904	0.014470	3398051093.124037
0.003997	0.006938	0.014351	3398051094.124038
0.004033	0.006879	0.014740	3398051095.124036
0.003960	0.006923	0.015513	3398051096.124132
0.003973	0.006929	0.016193	3398051097.124100
0.004010	0.006922	0.015675	3398051098.124049
0.003968	0.006928	0.014426	3398051099.124041
0.003998	0.006929	0.013806	3398051100.124037
0.003984	0.006914	0.013510	3398051101.124039
0.004032	0.006920	0.012945	3398051102.124041
0.004134	0.006900	0.014405	3398051103.124039
0.004170	0.006924	0.015764	3398051104.124037
0.004191	0.006911	0.013747	3398051105.124038
0.004273	0.006940	0.012437	3398051106.124037
0.004309	0.006896	0.014543	3398051107.124039
0.004322	0.006922	0.014254	3398051108.124038
0.004369	0.006921	0.012840	3398051109.124039
0.004336	0.006923	0.013154	3398051110.124037
0.004320	0.006910	0.014151	3398051111.124037
0.004267	0.006931	0.014693	3398051112.124039
0.004245	0.006919	0.015088	3398051113.124036
0.004239	0.006921	0.015300	3398051114.124037
0.004203	0.006917	0.013657	3398051115.124037
0.004266	0.006922	0.012591	3398051116.124181
0.004341	0.006896	0.013286	3398051117.124041
0.004319	0.006935	0.014107	3398051118.124039
0.004320	0.006913	0.014157	3398051119.124036
0.004325	0.006918	0.013937	3398051120.124039
0.004276	0.006916	0.013562	3398051121.124037
0.004251	0.006924	0.012775	3398051122.124039
0.004225	0.006917	0.011247	3398051123.124059
0.004210	0.006879	0.009198	3398051124.124048
0.004201	0.006908	0.009487	3398051125.124062
0.004173	0.006890	0.011510	3398051126.124065
0.004190	0.006902	0.012420	3398051127.124043
0.004172	0.006915	0.011946	3398051128.124040
0.004163	0.006901	0.010826	3398051129.124038
0.004117	0.006909	0.010030	3398051130.124038
0.004096	0.006902	0.009505	3398051131.124037
0.004095	0.006922	0.009244	3398051132.124040
0.004079	0.006914	0.009185	3398051133.124037
0.004049	0.006933	0.009373	3398051134.124037
0.004023	0.006915	0.009900	3398051135.124036
0.004026	0.006927	0.010548	3398051136.124162
0.003990	0.006890	0.010956	3398051137.124041
0.003970	0.006914	0.010999	3398051138.124037
0.003966	0.006932	0.011317	3398051139.124037
