0.003999	0.005803	0.005926	3396543982.139050
0.004007	0.005752	0.005945	3396543983.139051
0.003988	0.005811	0.005923	3396543984.139051
0.003966	0.005821	0.005879	3396543985.139048
0.003967	0.005799	0.005873	3396543986.139049
0.003971	0.005818	0.005852	3396543987.139047
0.003978	0.005834	0.005774	3396543988.139050
0.003985	0.005807	0.005752	3396543989.139049
0.003969	0.005807	0.005758	3396543990.139047
0.003978	0.005813	0.005798	3396543991.139047
0.003959	0.005805	0.005827	3396543992.139048
0.003967	0.005807	0.005861	3396543993.139051
0.003980	0.005793	0.005824	3396543994.139050
0.003978	0.005835	0.005770	3396543995.139053
0.003999	0.005793	0.005740	3396543996.139045
0.004002	0.005830	0.005723	3396543997.149096
0.003976	0.005831	0.005778	3396543998.139084
0.003952	0.005809	0.005763	3396543999.139056
0.003998	0.005809	0.005671	3396544000.139052
0.003963	0.005903	0.005711	3396544001.139049
0.003999	0.005827	0.005766	3396544002.139046
0.003986	0.005813	0.005831	3396544003.139049
0.003976	0.005807	0.005852	3396544004.139049
0.003978	0.005776	0.005923	3396544005.139049
0.003969	0.005827	0.006000	3396544006.139047
0.004021	0.005808	0.006036	3396544007.139048
0.003980	0.005800	0.006065	3396544008.139050
0.003979	0.005819	0.006056	3396544009.139043
0.003987	0.005828	0.006071	3396544010.139040
0.004008	0.005806	0.006085	3396544011.139040
0.003987	0.005798	0.006221	3396544012.139040
0.004037	0.005813	0.006281	3396544013.139043
0.004016	0.005809	0.006358	3396544014.139060
0.004005	0.005798	0.006453	3396544015.139055
0.004000	0.005810	0.006450	3396544016.139053
0.003979	0.005773	0.006504	3396544017.149097
0.004022	0.005801	0.006510	3396544018.139080
0.003966	0.005830	0.006514	3396544019.139058
0.003988	0.005807	0.006493	3396544020.139050
0.003996	0.005822	0.006504	3396544021.139049
0.003996	0.005822	0.006496	3396544022.139048
0.003988	0.005824	0.006572	3396544023.139047
0.003982	0.005811	0.006631	3396544024.139047
0.004016	0.005808	0.006686	3396544025.139047
0.003994	0.005805	0.006762	3396544026.139050
0.003997	0.005817	0.006773	3396544027.139046
0.003990	0.005822	0.006770	3396544028.139050
0.003987	0.005820	0.006801	3396544029.139048
0.003989	0.005777	0.006765	3396544030.139041
0.003995	0.005824	0.006783	3396544031.139038
0.003960	0.005807	0.006729	3396544032.139038
0.003985	0.005817	0.006749	3396544033.139042
0.004040	0.005810	0.006729	3396544034.139040
0.003983	0.005809	0.006723	3396544035.139037
0.003987	0.005816	0.006737	3396544036.139036
0.003976	0.005836	0.006724	3396544037.149099
0.003981	0.005812	0.006707	3396544038.139085
0.003970	0.005835	0.006722	3396544039.139058
0.003976	0.005808	0.006731	3396544040.139045
0.003981	0.005804	0.006741	3396544041.139050
0.003992	0.005784	0.006808	3396544042.139045
0.003983	0.005807	0.006809	3396544043.139047
0.004023	0.005800	0.006824	3396544044.139045
0.003974	0.005801	0.006758	3396544045.139045
0.003992	0.005809	0.006735	3396544046.139043
