0.005630	0.007067	0.018438	3406171296.154038
0.005582	0.007075	0.018893	3406171297.154037
0.005586	0.007083	0.019044	3406171298.154036
0.005568	0.007090	0.018837	3406171299.154035
0.005368	0.007094	0.019373	3406171300.154037
0.005167	0.007094	0.018457	3406171301.154037
0.005136	0.007098	0.018841	3406171302.154038
0.005057	0.007099	0.018496	3406171303.154037
0.005108	0.007097	0.018094	3406171304.154037
0.005091	0.007121	0.019293	3406171305.154037
0.005308	0.007089	0.018291	3406171306.154035
0.005603	0.007099	0.018392	3406171307.154037
0.005568	0.007069	0.018439	3406171308.154036
0.005439	0.007104	0.018835	3406171309.154036
0.005577	0.007087	0.018238	3406171310.154034
0.005536	0.007078	0.018570	3406171311.154137
0.005427	0.007091	0.019681	3406171312.154095
0.005143	0.007090	0.019007	3406171313.154049
0.004945	0.007075	0.018540	3406171314.154037
0.004945	0.007120	0.018750	3406171315.154036
0.005001	0.007075	0.019229	3406171316.154037
0.004958	0.007088	0.017421	3406171317.154042
0.005200	0.007112	0.017108	3406171318.154037
0.005238	0.007079	0.016871	3406171319.154037
0.005141	0.007099	0.017857	3406171320.154037
0.005173	0.007057	0.017544	3406171321.154037
0.005236	0.007112	0.019619	3406171322.154038
0.005129	0.007097	0.017619	3406171323.154037
0.005104	0.007099	0.017482	3406171324.154035
0.005029	0.007061	0.018565	3406171325.154035
0.004981	0.007074	0.018457	3406171326.154036
0.005075	0.007075	0.018212	3406171327.154038
0.005068	0.007088	0.017795	3406171328.154037
0.005147	0.007132	0.018192	3406171329.154036
0.005203	0.007056	0.018236	3406171330.154034
0.005262	0.007072	0.018026	3406171331.154182
0.005308	0.007086	0.018403	3406171332.154037
0.005292	0.007099	0.017994	3406171333.154035
0.005265	0.007095	0.018518	3406171334.154036
0.005339	0.007085	0.018934	3406171335.154036
0.005311	0.007085	0.018740	3406171336.154036
0.005136	0.007070	0.019491	3406171337.154037
0.005057	0.007081	0.005733	3406171338.154038
0.004927	0.007081	0.004819	3406171339.154037
0.004755	0.007094	0.004453	3406171340.154036
0.004638	0.007073	0.019002	3406171341.154037
0.004963	0.007090	0.018421	3406171342.154039
0.005192	0.007048	0.018391	3406171343.154037
0.005147	0.007096	0.018824	3406171344.154035
0.005158	0.007072	0.019441	3406171345.154036
0.005253	0.007110	0.018644	3406171346.154036
0.005263	0.007070	0.018078	3406171347.154040
0.005278	0.007095	0.018594	3406171348.154035
0.005427	0.007087	0.017753	3406171349.154037
0.005438	0.007075	0.018304	3406171350.154035
0.005435	0.007088	0.017028	3406171351.154148
0.005321	0.007086	0.017437	3406171352.154048
0.005389	0.007093	0.018293	3406171353.154074
0.005340	0.007112	0.017632	3406171354.154041
0.005281	0.007086	0.017994	3406171355.154039
0.005341	0.007100	0.017690	3406171356.154037
0.005260	0.007092	0.018316	3406171357.154039
0.005272	0.007082	0.018216	3406171358.154037
0.005241	0.007095	0.017825	3406171359.154036
0.005170	0.007074	0.019003	3406171360.154037
0.005082	0.007070	0.018535	3406171361.154035
0.005072	0.007059	0.018434	3406171362.154038
0.005078	0.007053	0.017994	3406171363.154035
0.005024	0.007077	0.018543	3406171364.154035
0.005075	0.007090	0.018536	3406171365.154037
0.005017	0.007076	0.018430	3406171366.154037
0.004883	0.007095	0.018829	3406171367.154038
0.004894	0.007070	0.017606	3406171368.154037
0.004905	0.007086	0.017751	3406171369.154035
0.004970	0.007092	0.017631	3406171370.154034
0.005016	0.007063	0.018104	3406171371.154157
0.004995	0.007062	0.018019	3406171372.154040
0.005038	0.007068	0.018250	3406171373.154035
0.005120	0.007069	0.018223	3406171374.154036
0.005251	0.007081	0.018095	3406171375.154035
0.005414	0.007111	0.018038	3406171376.154037
0.005507	0.007079	0.018020	3406171377.154038
0.005741	0.007098	0.017853	3406171378.154037
0.005800	0.007074	0.018703	3406171379.154037
0.005697	0.007074	0.018712	3406171380.154039
0.005522	0.007067	0.018081	3406171381.154036
0.005478	0.007058	0.017984	3406171382.154037
0.005385	0.007066	0.018214	3406171383.154035
0.005353	0.007081	0.018468	3406171384.154036
0.005425	0.007042	0.019102	3406171385.154037
0.005639	0.007079	0.018611	3406171386.154035
0.005622	0.007087	0.018735	3406171387.154039
