0.003979	0.007197	0.004482	3405741454.125954
0.003969	0.007204	0.020000	3405741455.125963
0.003981	0.007179	0.019198	3405741456.125980
0.003989	0.007178	0.017911	3405741457.125959
0.003985	0.007163	0.016616	3405741458.125965
0.003995	0.007176	0.015637	3405741459.125971
0.004029	0.007158	0.015795	3405741460.125976
0.004057	0.007175	0.016783	3405741461.125971
0.004069	0.007169	0.017471	3405741462.125985
0.004089	0.007195	0.017161	3405741463.125968
0.004094	0.007186	0.016703	3405741464.125974
0.004111	0.007195	0.017197	3405741465.125980
0.004058	0.007231	0.018697	3405741466.125966
0.004098	0.007186	0.019079	3405741467.126013
0.004082	0.007187	0.018122	3405741468.125970
0.004123	0.007152	0.016387	3405741469.126089
0.004118	0.007269	0.015652	3405741470.125196
0.004178	0.007167	0.016421	3405741471.125143
0.004204	0.007155	0.016490	3405741472.126008
0.004160	0.007127	0.017068	3405741473.125989
0.004185	0.007156	0.016906	3405741474.125988
0.004170	0.007153	0.017098	3405741475.126011
0.004134	0.007200	0.016619	3405741476.125996
0.004142	0.007208	0.016660	3405741477.125989
0.004107	0.007159	0.017244	3405741478.126021
0.004130	0.007161	0.018106	3405741479.125992
0.004140	0.007155	0.017678	3405741480.126018
0.004115	0.007197	0.016704	3405741481.125998
0.004191	0.007141	0.017703	3405741482.125997
0.004189	0.007172	0.018414	3405741483.126028
0.004212	0.007178	0.018342	3405741484.126000
0.004238	0.007158	0.004041	3405741485.126021
0.004215	0.007194	0.004069	3405741486.126017
0.004162	0.007175	0.017530	3405741487.126012
0.004201	0.007150	0.016413	3405741488.126038
0.004179	0.007205	0.016892	3405741489.126138
0.004148	0.007148	0.018437	3405741490.126021
0.004131	0.007257	0.019215	3405741491.126024
0.004146	0.007156	0.018462	3405741492.126023
0.004141	0.007213	0.017341	3405741493.126020
0.004145	0.007144	0.016478	3405741494.126042
0.004080	0.007176	0.016630	3405741495.126026
0.004135	0.007170	0.017329	3405741496.126028
0.004150	0.007161	0.017439	3405741497.126023
0.004193	0.007150	0.017312	3405741498.126022
0.004174	0.007189	0.017083	3405741499.126056
0.004148	0.007159	0.017088	3405741500.126029
0.004189	0.007164	0.017328	3405741501.126030
0.004203	0.007161	0.017069	3405741502.126029
0.004146	0.007227	0.016741	3405741503.126040
0.004160	0.007266	0.016937	3405741504.126062
0.004137	0.007159	0.017791	3405741505.126045
0.004199	0.007179	0.017786	3405741506.126039
0.004190	0.007174	0.017112	3405741507.126051
0.004195	0.007198	0.017495	3405741508.126044
0.004239	0.007173	0.018000	3405741509.126146
0.004294	0.007200	0.017103	3405741510.126078
0.004280	0.007191	0.016829	3405741511.125123
0.004308	0.007231	0.017507	3405741512.125116
0.004222	0.007163	0.017421	3405741513.125118
0.004246	0.007167	0.017193	3405741514.125114
0.004226	0.007172	0.017666	3405741515.125124
0.004256	0.007169	0.017500	3405741516.125116
0.004226	0.007167	0.018543	3405741517.125121
0.004209	0.007163	0.018616	3405741518.125116
0.004136	0.007196	0.017951	3405741519.125120
0.004181	0.007183	0.017829	3405741520.125122
0.004177	0.007185	0.018299	3405741521.125117
0.004171	0.007185	0.018267	3405741522.125121
0.004194	0.007199	0.017837	3405741523.125120
0.004214	0.007196	0.017767	3405741524.125120
0.004234	0.007186	0.018342	3405741525.125118
0.004248	0.007154	0.017297	3405741526.125116
0.004264	0.007180	0.016217	3405741527.125118
0.004236	0.007185	0.017226	3405741528.125118
0.004223	0.007194	0.018393	3405741529.125203
0.004197	0.007180	0.017487	3405741530.125126
0.004151	0.007200	0.016153	3405741531.125119
0.004161	0.007244	0.016466	3405741532.125119
0.004131	0.007180	0.016511	3405741533.125121
0.004115	0.007176	0.015739	3405741534.125122
0.004123	0.007178	0.016032	3405741535.125122
0.004134	0.007163	0.016633	3405741536.125123
0.004185	0.007158	0.016382	3405741537.125115
0.004138	0.007167	0.017507	3405741538.125118
0.004133	0.007168	0.018672	3405741539.125121
0.004176	0.007234	0.017467	3405741540.125119
0.004239	0.007187	0.017769	3405741541.125122
0.004237	0.007174	0.018180	3405741542.125119
0.004188	0.007178	0.018011	3405741543.125119
0.004224	0.007169	0.017800	3405741544.125121
0.004218	0.007176	0.017798	3405741545.125128
0.004214	0.007180	0.017235	3405741546.125120
0.004175	0.007202	0.016186	3405741547.125123
0.004181	0.007214	0.015672	3405741548.125114
0.004168	0.007175	0.017017	3405741549.125199
0.004172	0.007167	0.018100	3405741550.125123
0.004171	0.007170	0.017786	3405741551.125121
0.004173	0.007185	0.017324	3405741552.125120
0.004193	0.007176	0.017115	3405741553.125119
0.004171	0.007174	0.017468	3405741554.125117
0.004169	0.007172	0.017690	3405741555.125125
0.004180	0.007178	0.017349	3405741556.125119
0.004188	0.007173	0.017189	3405741557.125122
0.004165	0.007162	0.017346	3405741558.125119
0.004158	0.007183	0.017463	3405741559.125120
0.004187	0.007180	0.017430	3405741560.125120
0.004194	0.007202	0.017244	3405741561.125116
0.004223	0.007174	0.016710	3405741562.125120
0.004185	0.007188	0.016499	3405741563.125120
0.004219	0.007178	0.017714	3405741564.125122
0.004197	0.007177	0.017638	3405741565.125121
0.004177	0.007175	0.016320	3405741566.125121
0.004182	0.007187	0.015240	3405741567.125119
0.004170	0.007163	0.015459	3405741568.125120
0.004135	0.007185	0.015657	3405741569.125202
0.004190	0.007164	0.015458	3405741570.125125
0.004204	0.007164	0.014936	3405741571.125119
0.004183	0.007251	0.015104	3405741572.125124
0.004174	0.007207	0.015949	3405741573.125118
0.004192	0.007172	0.016226	3405741574.125123
0.004221	0.007183	0.015224	3405741575.125122
0.004235	0.007167	0.013818	3405741576.125120
0.004252	0.007170	0.014455	3405741577.125121
0.004200	0.007177	0.015262	3405741578.125120
0.004155	0.007185	0.015893	3405741579.125122
0.004131	0.007170	0.017061	3405741580.125126
0.004177	0.007163	0.016956	3405741581.125119
0.004148	0.007167	0.015584	3405741582.125119
0.004134	0.007161	0.015221	3405741583.125124
0.004132	0.007169	0.016914	3405741584.125122
0.004139	0.007182	0.018906	3405741585.125120
0.004144	0.007170	0.019868	3405741586.125119
0.004129	0.007170	0.019528	3405741587.125119
