0.004640	0.007884	0.009897	3385361762.121051
0.004717	0.007884	0.009949	3385361763.111378
0.004662	0.007899	0.009905	3385361764.111129
0.004670	0.007881	0.009611	3385361765.111274
0.004702	0.007857	0.009619	3385361766.111113
0.004645	0.007902	0.009787	3385361767.111267
0.004629	0.007924	0.009659	3385361768.111115
0.004717	0.007897	0.009319	3385361769.111267
0.004695	0.007900	0.009944	3385361770.111112
0.004645	0.007861	0.009308	3385361771.111262
0.004613	0.007890	0.009602	3385361772.111112
0.004618	0.007900	0.009454	3385361773.111262
0.004685	0.007927	0.009778	3385361774.111113
0.004678	0.007910	0.009503	3385361775.111266
0.004693	0.007940	0.009496	3385361776.111111
0.004684	0.007866	0.009893	3385361777.111263
0.004682	0.007893	0.009389	3385361778.111116
0.004686	0.007935	0.009858	3385361779.111264
0.004702	0.007893	0.010019	3385361780.111114
0.004675	0.007842	0.009944	3385361781.111267
0.004634	0.007906	0.010183	3385361782.111113
0.004682	0.007899	0.009644	3385361783.111276
0.004613	0.007878	0.010191	3385361784.111114
0.004661	0.007875	0.009704	3385361785.111256
0.004596	0.007849	0.010181	3385361786.111110
0.004695	0.007906	0.009641	3385361787.111269
0.004702	0.007897	0.010187	3385361788.111114
0.004737	0.007862	0.010144	3385361789.111268
0.004662	0.007853	0.009976	3385361790.111108
0.004700	0.007841	0.009845	3385361791.111270
0.004665	0.007905	0.010063	3385361792.111111
0.004689	0.007914	0.010224	3385361793.111274
0.004687	0.007900	0.009716	3385361794.111109
0.004713	0.007902	0.009931	3385361795.111267
0.004712	0.007862	0.009822	3385361796.111112
0.004629	0.007872	0.009654	3385361797.111260
0.004741	0.007871	0.009589	3385361798.111114
0.004796	0.007886	0.009912	3385361799.111267
0.004827	0.007886	0.009792	3385361800.111111
0.004842	0.007835	0.009813	3385361801.111269
0.004870	0.007890	0.009578	3385361802.111110
0.004832	0.007855	0.009584	3385361803.111273
0.004881	0.007893	0.009478	3385361804.111106
0.004880	0.007849	0.009196	3385361805.111267
0.004944	0.007856	0.009598	3385361806.111110
0.004871	0.007855	0.009265	3385361807.111266
0.004944	0.007886	0.009577	3385361808.111115
0.004813	0.007890	0.009795	3385361809.111257
0.004850	0.007908	0.009685	3385361810.111110
0.004808	0.007915	0.009652	3385361811.111267
0.004914	0.007897	0.009796	3385361812.111108
0.004901	0.008056	0.009710	3385361813.111275
0.004873	0.007811	0.009516	3385361814.111109
0.004829	0.007815	0.009764	3385361815.111265
0.004894	0.007879	0.009376	3385361816.111112
0.004992	0.007919	0.008909	3385361817.111267
0.004982	0.007886	0.008925	3385361818.111118
0.004875	0.007856	0.008669	3385361819.111265
0.004899	0.007882	0.008598	3385361820.111111
0.004827	0.007844	0.009031	3385361821.111253
0.004860	0.007876	0.009225	3385361822.111112
0.004900	0.007855	0.008841	3385361823.111274
0.004874	0.007857	0.008971	3385361824.111113
0.004844	0.007888	0.009595	3385361825.111267
0.004867	0.007880	0.009028	3385361826.111113
0.004791	0.007875	0.009272	3385361827.111260
0.004799	0.007871	0.009170	3385361828.111114
0.004916	0.007898	0.008889	3385361829.111267
0.005009	0.007874	0.009354	3385361830.111110
0.005103	0.007901	0.009112	3385361831.111278
0.005169	0.007851	0.009158	3385361832.111104
0.005067	0.007838	0.008998	3385361833.111264
0.005026	0.007875	0.008989	3385361834.111110
0.005128	0.007862	0.008723	3385361835.111269
0.005002	0.007844	0.009019	3385361836.111111
0.005019	0.007826	0.008856	3385361837.111269
0.005041	0.007875	0.008943	3385361838.111113
0.004977	0.007873	0.008775	3385361839.111265
0.004999	0.007939	0.009090	3385361840.111108
0.004876	0.007895	0.008827	3385361841.111270
0.004907	0.007855	0.008610	3385361842.111108
0.004911	0.007904	0.009328	3385361843.111277
0.004942	0.007901	0.008747	3385361844.111104
0.004905	0.007862	0.009336	3385361845.111262
0.004850	0.007856	0.009346	3385361846.111107
0.004846	0.007828	0.009198	3385361847.111270
0.004832	0.007849	0.009415	3385361848.111111
0.004845	0.007901	0.009728	3385361849.111265
0.004794	0.007902	0.009472	3385361850.111110
0.004837	0.007851	0.009783	3385361851.111261
0.004798	0.007854	0.009847	3385361852.111109
0.004926	0.007829	0.009035	3385361853.111270
0.004823	0.007855	0.009955	3385361854.111111
0.004868	0.007897	0.008345	3385361855.111264
0.004827	0.007885	0.009888	3385361856.111106
0.004716	0.007864	0.010341	3385361857.111261
0.004771	0.007840	0.009977	3385361858.111115
0.004788	0.007879	0.010272	3385361859.111267
0.004862	0.007815	0.010441	3385361860.111112
0.004858	0.007879	0.010611	3385361861.111262
0.004792	0.007836	0.010471	3385361862.111109
0.004821	0.007879	0.010665	3385361863.111269
0.004773	0.007879	0.011105	3385361864.111112
0.004768	0.007901	0.010588	3385361865.111266
0.004708	0.007851	0.010601	3385361866.111114
0.004736	0.007901	0.010695	3385361867.111261
0.004740	0.007866	0.010987	3385361868.111111
0.004693	0.007880	0.011013	3385361869.111266
0.004745	0.007883	0.010582	3385361870.111108
0.004751	0.007885	0.011408	3385361871.111269
0.004720	0.007878	0.011136	3385361872.111110
0.004709	0.007875	0.010911	3385361873.111276
0.004706	0.007915	0.010508	3385361874.111110
0.004708	0.007901	0.010296	3385361875.111268
0.004782	0.007868	0.009982	3385361876.111108
0.004710	0.007880	0.009577	3385361877.111266
0.004682	0.007864	0.010009	3385361878.111112
0.004674	0.007898	0.009943	3385361879.111269
0.004619	0.007887	0.009924	3385361880.111107
0.004512	0.007887	0.009997	3385361881.111268
0.004589	0.007912	0.009608	3385361882.111108
0.004548	0.007869	0.010190	3385361883.111278
0.004612	0.007882	0.010251	3385361884.111110
0.004584	0.007844	0.010065	3385361885.111269
0.004611	0.007900	0.011441	3385361886.111109
0.004750	0.007897	0.010382	3385361887.111271
0.004665	0.007891	0.010669	3385361888.111113
0.004742	0.007944	0.010365	3385361889.111265
0.004753	0.007877	0.010975	3385361890.111112
0.004720	0.007858	0.010563	3385361891.111265
0.004760	0.007851	0.010991	3385361892.111104
0.004716	0.007906	0.011617	3385361893.111269
0.004837	0.007848	0.012049	3385361894.111110
0.004888	0.007891	0.011987	3385361895.111268
0.004816	0.007930	0.012095	3385361896.111113
0.004800	0.007896	0.011981	3385361897.111265
0.004849	0.007894	0.012060	3385361898.111114
0.004889	0.007855	0.012247	3385361899.111266
0.004821	0.007845	0.011502	3385361900.111112
0.004862	0.007961	0.011902	3385361901.111263
0.004736	0.007861	0.011511	3385361902.111112
0.004749	0.007872	0.012571	3385361903.111274
0.004761	0.007884	0.012031	3385361904.111108
0.004743	0.007888	0.012360	3385361905.111263
0.004808	0.007966	0.012258	3385361906.111111
0.004699	0.007872	0.012506	3385361907.111263
0.004687	0.007941	0.011234	3385361908.111115
0.004796	0.007838	0.011286	3385361909.111270
0.004891	0.007908	0.010925	3385361910.111113
0.004880	0.007901	0.010626	3385361911.111259
0.004881	0.007901	0.010533	3385361912.111108
0.004864	0.007894	0.010464	3385361913.111271
0.004779	0.007866	0.010429	3385361914.111109
0.004889	0.007854	0.010449	3385361915.111264
0.004927	0.007875	0.010290	3385361916.111104
0.004872	0.007864	0.010035	3385361917.111265
0.004940	0.007783	0.009274	3385361918.111118
0.005069	0.007810	0.009285	3385361919.111270
0.005161	0.007901	0.008779	3385361920.111112
0.004995	0.007937	0.008984	3385361921.111271
0.004892	0.007842	0.009625	3385361922.111108
0.004881	0.007883	0.009453	3385361923.111269
0.004914	0.007880	0.009372	3385361924.111112
0.004833	0.007879	0.009957	3385361925.111270
0.004825	0.007859	0.009394	3385361926.111109
0.004823	0.007930	0.009455	3385361927.111259
0.004788	0.007917	0.009428	3385361928.111110
0.004840	0.007888	0.010170	3385361929.111265
0.004892	0.007852	0.010203	3385361930.111110
0.004975	0.007858	0.010873	3385361931.111272
0.004866	0.007875	0.010123	3385361932.111106
0.004889	0.007873	0.010321	3385361933.111269
0.004914	0.007884	0.010396	3385361934.111112
0.004954	0.007886	0.010583	3385361935.111266
0.004947	0.007880	0.010649	3385361936.111111
0.004991	0.007877	0.010536	3385361937.111264
0.004956	0.007904	0.010525	3385361938.111113
0.004935	0.007908	0.010320	3385361939.111256
0.004986	0.007838	0.010515	3385361940.111105
0.004993	0.007884	0.010174	3385361941.111264
0.004993	0.007866	0.010609	3385361942.111110
0.005056	0.007941	0.010479	3385361943.111272
0.005009	0.007869	0.010449	3385361944.111114
0.004974	0.007855	0.010688	3385361945.111267
0.004966	0.007847	0.010641	3385361946.111110
0.004936	0.007850	0.010549	3385361947.111263
0.004914	0.007891	0.010014	3385361948.111114
0.004874	0.007880	0.010374	3385361949.111272
0.004784	0.007917	0.010277	3385361950.111112
0.004884	0.007867	0.010792	3385361951.111255
0.004877	0.007875	0.010576	3385361952.111108
0.004833	0.007858	0.010115	3385361953.111271
0.004920	0.007866	0.011709	3385361954.111114
0.004863	0.007857	0.010113	3385361955.111269
0.004792	0.007888	0.011028	3385361956.111108
0.004914	0.007888	0.010555	3385361957.111264
0.004870	0.007833	0.011129	3385361958.111115
0.004810	0.007903	0.009819	3385361959.111269
0.004732	0.007902	0.010621	3385361960.111110
0.004776	0.007908	0.010676	3385361961.111264
0.004797	0.007891	0.010418	3385361962.111108
0.004790	0.007839	0.010389	3385361963.111265
0.004836	0.007890	0.010560	3385361964.111110
0.004808	0.007917	0.010459	3385361965.111269
0.004854	0.007844	0.010033	3385361966.111107
0.004945	0.007925	0.010091	3385361967.111267
0.005112	0.007921	0.010104	3385361968.111113
0.005092	0.007884	0.010008	3385361969.111269
0.005099	0.007869	0.010201	3385361970.111112
0.005042	0.007854	0.009403	3385361971.111265
0.005057	0.007893	0.009745	3385361972.111107
0.005036	0.007836	0.009727	3385361973.111273
0.005071	0.007877	0.009791	3385361974.111111
0.005027	0.007860	0.009851	3385361975.111253
0.004956	0.007879	0.009641	3385361976.111108
0.004912	0.007832	0.009613	3385361977.111260
0.004789	0.007836	0.010284	3385361978.111114
0.004739	0.007917	0.009960	3385361979.111265
0.004816	0.007868	0.009488	3385361980.111112
0.004780	0.007897	0.009822	3385361981.111264
0.004789	0.007862	0.009820	3385361982.111110
0.004821	0.007862	0.009493	3385361983.111272
0.004804	0.007869	0.009575	3385361984.111113
0.004781	0.007882	0.010020	3385361985.111266
0.004756	0.007914	0.009522	3385361986.111112
0.004756	0.007905	0.009993	3385361987.111257
0.004691	0.007885	0.010380	3385361988.111115
0.004783	0.007846	0.010395	3385361989.111263
0.004780	0.007869	0.010272	3385361990.111110
0.004883	0.007857	0.010376	3385361991.111260
0.004866	0.007877	0.010385	3385361992.111110
0.004826	0.007911	0.010223	3385361993.111276
0.004917	0.007898	0.010296	3385361994.111111
0.004859	0.007844	0.010152	3385361995.111260
0.004863	0.007857	0.010337	3385361996.111108
0.004879	0.007868	0.010235	3385361997.111267
0.004849	0.007877	0.010348	3385361998.111114
0.004768	0.007889	0.010266	3385361999.111260
0.004812	0.007916	0.010113	3385362000.111111
0.004889	0.007957	0.009814	3385362001.111266
0.004884	0.007818	0.009775	3385362002.111109
0.004937	0.007880	0.009819	3385362003.111276
0.004836	0.007858	0.009987	3385362004.111111
0.004860	0.007885	0.009843	3385362005.111268
0.004801	0.007917	0.009983	3385362006.111110
0.004850	0.007856	0.010957	3385362007.111268
0.004776	0.007871	0.009692	3385362008.111115
0.004822	0.007867	0.010497	3385362009.111268
0.004817	0.007887	0.010419	3385362010.111110
0.004788	0.007857	0.010402	3385362011.111260
0.004739	0.007910	0.010316	3385362012.111109
0.004802	0.007875	0.009599	3385362013.111276
0.004782	0.007846	0.010422	3385362014.111112
0.004794	0.007849	0.010117	3385362015.111270
0.004802	0.007838	0.010301	3385362016.111109
0.004717	0.007847	0.009573	3385362017.111265
0.004794	0.007786	0.010305	3385362018.111114
0.004768	0.007909	0.010540	3385362019.111266
0.004748	0.007923	0.010514	3385362020.111112
0.004812	0.007860	0.010842	3385362021.111263
0.004787	0.007906	0.009813	3385362022.111107
0.004691	0.007837	0.010087	3385362023.111263
0.004645	0.007846	0.009580	3385362024.111113
0.004569	0.007924	0.009752	3385362025.111263
0.004528	0.007879	0.009755	3385362026.111112
0.004509	0.007929	0.009782	3385362027.111265
0.004499	0.007855	0.009646	3385362028.111116
0.004576	0.007887	0.010267	3385362029.111267
0.004614	0.007854	0.010264	3385362030.111113
0.004691	0.007885	0.009823	3385362031.111264
0.004728	0.007857	0.010594	3385362032.111111
0.004671	0.007906	0.011416	3385362033.111273
0.004656	0.007885	0.011165	3385362034.111108
0.004659	0.007901	0.011088	3385362035.111257
0.004676	0.007926	0.011657	3385362036.111113
0.004722	0.007889	0.009321	3385362037.111263
0.004700	0.007840	0.011819	3385362038.111115
0.004700	0.007850	0.010336	3385362039.111270
0.004678	0.007904	0.010289	3385362040.111108
0.004745	0.007895	0.011696	3385362041.111269
0.004767	0.007868	0.010752	3385362042.111112
0.004738	0.007886	0.009923	3385362043.111272
0.004728	0.007913	0.009843	3385362044.111112
0.004720	0.007880	0.011519	3385362045.111267
0.004696	0.007896	0.011328	3385362046.111104
0.004757	0.007933	0.009919	3385362047.111266
0.004721	0.007906	0.010223	3385362048.111115
0.004678	0.007898	0.009282	3385362049.111271
0.004765	0.007825	0.009419	3385362050.111112
0.004797	0.007802	0.009406	3385362051.111268
0.004724	0.007855	0.009635	3385362052.111109
0.004761	0.007901	0.009403	3385362053.111277
0.004769	0.007892	0.009496	3385362054.111114
0.004802	0.007876	0.009335	3385362055.111268
0.004741	0.007860	0.009364	3385362056.111109
0.004777	0.007866	0.009580	3385362057.111270
0.004795	0.007822	0.009608	3385362058.111109
0.004737	0.007879	0.010182	3385362059.111269
0.004764	0.007812	0.009999	3385362060.111108
0.004751	0.007851	0.010090	3385362061.111264
0.004784	0.007897	0.010068	3385362062.111112
0.004827	0.007933	0.010335	3385362063.111273
0.004748	0.007846	0.010309	3385362064.111111
0.004743	0.007898	0.010649	3385362065.111263
0.004652	0.007874	0.009777	3385362066.111110
0.004667	0.007809	0.010782	3385362067.111265
0.004765	0.007966	0.010528	3385362068.111115
0.004799	0.007833	0.010065	3385362069.111269
0.004838	0.007911	0.011062	3385362070.111107
0.004835	0.007904	0.010433	3385362071.111267
0.004698	0.007888	0.010734	3385362072.111113
0.004727	0.007869	0.011222	3385362073.111273
0.004783	0.007875	0.010376	3385362074.111112
0.004725	0.007868	0.011403	3385362075.111264
0.004706	0.007882	0.010854	3385362076.111112
0.004731	0.007864	0.010352	3385362077.111269
0.004652	0.007898	0.010404	3385362078.111117
0.004661	0.007898	0.010184	3385362079.111267
0.004682	0.007870	0.010286	3385362080.111111
0.004789	0.007872	0.010371	3385362081.111276
0.004776	0.007882	0.010605	3385362082.111105
0.004728	0.007911	0.010063	3385362083.111278
0.004739	0.007891	0.009560	3385362084.111111
0.004736	0.007879	0.010691	3385362085.111269
0.004703	0.007898	0.010678	3385362086.111109
0.004687	0.007863	0.009710	3385362087.111269
0.004669	0.007899	0.010673	3385362088.111117
0.004649	0.007864	0.010209	3385362089.111268
0.004709	0.007873	0.010480	3385362090.111110
