0.003986	0.005816	0.006439	3396551182.139047
0.003969	0.005855	0.006370	3396551183.139094
0.003958	0.005809	0.006389	3396551184.139047
0.003963	0.005829	0.006402	3396551185.139053
0.003985	0.005815	0.006431	3396551186.139050
0.004023	0.005783	0.006495	3396551187.139055
0.003972	0.005787	0.006548	3396551188.139049
0.004003	0.005789	0.006587	3396551189.139054
0.003990	0.005846	0.006620	3396551190.139047
0.003980	0.005813	0.006629	3396551191.139053
0.004018	0.005835	0.006593	3396551192.139047
0.003985	0.005787	0.006589	3396551193.139057
0.003987	0.005821	0.006589	3396551194.139046
0.003992	0.005818	0.006543	3396551195.139052
0.004010	0.005807	0.006509	3396551196.139046
0.003992	0.005811	0.006478	3396551197.139140
0.003965	0.005808	0.006465	3396551198.139077
0.003981	0.005826	0.006475	3396551199.139064
0.004003	0.005815	0.006498	3396551200.139059
0.003983	0.005809	0.006484	3396551201.139066
0.003978	0.005815	0.006475	3396551202.139063
0.003991	0.005807	0.006455	3396551203.139053
0.004057	0.005791	0.006417	3396551204.139047
0.003966	0.005805	0.006389	3396551205.139049
0.003968	0.005809	0.006382	3396551206.139046
0.003974	0.005826	0.006353	3396551207.139046
0.004008	0.005800	0.006343	3396551208.139050
0.003959	0.005813	0.006396	3396551209.139049
0.003943	0.005827	0.006373	3396551210.139046
0.003996	0.005789	0.006350	3396551211.139042
0.003976	0.005789	0.006256	3396551212.139041
0.003987	0.005815	0.006149	3396551213.139043
0.003979	0.005817	0.006165	3396551214.139062
0.003978	0.005802	0.006123	3396551215.139062
0.003998	0.005800	0.006093	3396551216.139048
0.004001	0.005793	0.006091	3396551217.139179
0.003997	0.005820	0.006079	3396551218.139046
0.003991	0.005820	0.006001	3396551219.139048
0.003996	0.005818	0.005885	3396551220.139058
0.003984	0.005829	0.005711	3396551221.139064
0.003950	0.005809	0.005582	3396551222.139049
0.004014	0.005828	0.005435	3396551223.139055
0.003992	0.005812	0.005266	3396551224.139049
0.004021	0.005823	0.005131	3396551225.139063
0.004011	0.005828	0.004966	3396551226.139050
0.004002	0.005807	0.004887	3396551227.139052
0.004009	0.005822	0.004760	3396551228.139050
0.003974	0.005818	0.004678	3396551229.139052
0.003974	0.005807	0.004647	3396551230.139048
0.003965	0.005825	0.004640	3396551231.139053
0.004044	0.005833	0.004594	3396551232.139050
0.003985	0.005814	0.004578	3396551233.139056
0.003991	0.005785	0.004553	3396551234.139048
0.003999	0.005786	0.004622	3396551235.139054
0.003998	0.005775	0.004704	3396551236.139047
0.004002	0.005797	0.004730	3396551237.139151
0.004020	0.005792	0.004711	3396551238.139051
0.003956	0.005785	0.004611	3396551239.139054
0.003990	0.005784	0.004611	3396551240.139046
0.003986	0.005838	0.004585	3396551241.139052
0.003963	0.005801	0.004548	3396551242.139045
0.004010	0.005804	0.004463	3396551243.139058
0.003980	0.005829	0.004372	3396551244.139047
0.003984	0.005811	0.004307	3396551245.139054
0.004007	0.005809	0.004193	3396551246.139048
0.003967	0.005813	0.004162	3396551247.139063
0.003981	0.005796	0.004173	3396551248.139050
0.003988	0.005809	0.004175	3396551249.139068
0.003976	0.005798	0.004124	3396551250.139047
0.003977	0.005804	0.004183	3396551251.139060
0.003996	0.005768	0.004163	3396551252.139049
0.003957	0.005808	0.004082	3396551253.139053
0.003948	0.005813	0.019978	3396551254.139046
0.003992	0.005804	0.019772	3396551255.139090
0.003980	0.005827	0.019601	3396551256.139046
0.003970	0.005772	0.019412	3396551257.139171
0.003977	0.005813	0.019442	3396551258.139052
0.003968	0.005800	0.019661	3396551259.139053
0.003969	0.005818	0.004020	3396551260.139047
0.003987	0.005833	0.004586	3396551261.139052
0.004009	0.005787	0.005275	3396551262.139051
