0.004274	0.006418	0.014876	3401559238.139081
0.004226	0.006412	0.014770	3401559239.139088
0.004251	0.006431	0.013992	3401559240.139082
0.004258	0.006422	0.012949	3401559241.139087
0.004209	0.006443	0.012718	3401559242.139063
0.004179	0.006381	0.013202	3401559243.139054
0.004160	0.006369	0.013593	3401559244.139055
0.004201	0.006428	0.013509	3401559245.139049
0.004136	0.006387	0.013551	3401559246.139051
0.004217	0.006382	0.015090	3401559247.139052
0.004222	0.006389	0.014689	3401559248.139053
0.004237	0.006381	0.012466	3401559249.139052
0.004275	0.006387	0.012990	3401559250.139050
0.004336	0.006410	0.013384	3401559251.139050
0.004300	0.006378	0.012750	3401559252.139048
0.004318	0.006397	0.012417	3401559253.149096
0.004276	0.006406	0.012059	3401559254.139086
0.004240	0.006375	0.012310	3401559255.139057
0.004204	0.006417	0.013350	3401559256.139053
0.004190	0.006406	0.014366	3401559257.139054
0.004223	0.006421	0.013901	3401559258.139049
0.004229	0.006367	0.012907	3401559259.139053
0.004147	0.006406	0.012349	3401559260.139049
0.004182	0.006395	0.011972	3401559261.139049
0.004192	0.006371	0.012863	3401559262.139048
0.004183	0.006436	0.014025	3401559263.139050
0.004188	0.006387	0.013449	3401559264.139052
0.004229	0.006407	0.012420	3401559265.139050
0.004207	0.006396	0.013082	3401559266.139042
0.004199	0.006426	0.014056	3401559267.139042
0.004164	0.006424	0.014400	3401559268.139064
0.004214	0.006380	0.014218	3401559269.139057
0.004201	0.006394	0.014100	3401559270.139059
0.004171	0.006417	0.013683	3401559271.139050
0.004235	0.006396	0.013222	3401559272.139048
0.004249	0.006393	0.013694	3401559273.149098
0.004261	0.006432	0.013986	3401559274.139083
0.004276	0.006426	0.013119	3401559275.139059
0.004217	0.006406	0.012936	3401559276.139051
0.004231	0.006402	0.013036	3401559277.139048
0.004210	0.006406	0.012898	3401559278.139047
0.004219	0.006385	0.012350	3401559279.139052
0.004276	0.006407	0.012923	3401559280.139049
0.004247	0.006409	0.013568	3401559281.139052
