0.004219	0.007002	0.015615	3406316414.124087
0.004223	0.006984	0.015352	3406316415.124083
0.004261	0.006985	0.014649	3406316416.124092
0.004280	0.006989	0.014762	3406316417.124121
0.004241	0.006980	0.015369	3406316418.124064
0.004245	0.006979	0.014979	3406316419.124045
0.004277	0.006982	0.014850	3406316420.124042
0.004267	0.006997	0.015661	3406316421.124062
0.004286	0.006990	0.015252	3406316422.124053
0.004254	0.006982	0.014799	3406316423.124063
0.004325	0.006949	0.015333	3406316424.124050
0.004265	0.006963	0.015778	3406316425.124048
0.004270	0.006984	0.015370	3406316426.124046
0.004317	0.006994	0.014941	3406316427.124045
0.004357	0.007018	0.015027	3406316428.124046
0.004362	0.006975	0.015410	3406316429.134097
0.004338	0.006962	0.014789	3406316430.124084
0.004324	0.006964	0.015650	3406316431.124055
0.004313	0.006965	0.015468	3406316432.124048
0.004329	0.006975	0.015148	3406316433.124047
0.004313	0.006969	0.015333	3406316434.124051
0.004318	0.006979	0.015267	3406316435.124052
0.004341	0.006985	0.015330	3406316436.124046
0.004356	0.006957	0.014620	3406316437.124045
0.004313	0.006973	0.013836	3406316438.124049
0.004279	0.006960	0.015119	3406316439.124045
0.004275	0.006982	0.016344	3406316440.124048
0.004288	0.006983	0.015419	3406316441.124047
0.004243	0.006979	0.014866	3406316442.124045
0.004283	0.006974	0.015898	3406316443.124046
0.004333	0.006966	0.015246	3406316444.124049
0.004362	0.006965	0.015214	3406316445.124046
0.004382	0.006976	0.015520	3406316446.124046
0.004339	0.006980	0.015070	3406316447.124043
0.004349	0.006974	0.015076	3406316448.124046
0.004353	0.006966	0.015437	3406316449.134096
0.004352	0.006982	0.015339	3406316450.124081
0.004316	0.007015	0.015256	3406316451.124053
0.004327	0.006969	0.015485	3406316452.124048
0.004293	0.006974	0.015370	3406316453.124049
0.004345	0.006967	0.015154	3406316454.124046
0.004321	0.007028	0.015315	3406316455.124043
0.004329	0.006964	0.015428	3406316456.124038
0.004309	0.006997	0.015492	3406316457.124041
0.004351	0.007009	0.015445	3406316458.124040
0.004316	0.006952	0.015435	3406316459.124047
0.004316	0.007000	0.015491	3406316460.124049
0.004303	0.006987	0.015176	3406316461.124049
0.004267	0.006996	0.015661	3406316462.124048
0.004296	0.006975	0.015340	3406316463.124043
0.004282	0.006991	0.015246	3406316464.124043
