0.004060	0.007196	0.018210	3406059138.155047
0.004050	0.007217	0.018542	3406059139.155050
0.004116	0.007191	0.018488	3406059140.155046
0.004106	0.007210	0.017812	3406059141.155045
0.004054	0.007236	0.016388	3406059142.155044
0.004079	0.007211	0.015646	3406059143.155047
0.004080	0.007192	0.015434	3406059144.155049
0.004034	0.007203	0.015637	3406059145.155044
0.004049	0.007174	0.015864	3406059146.155043
0.004039	0.007196	0.016015	3406059147.155039
0.004065	0.007173	0.015687	3406059148.155043
0.004087	0.007196	0.015183	3406059149.155039
0.004078	0.007177	0.014638	3406059150.155065
0.004046	0.007211	0.014708	3406059151.155053
0.004054	0.007218	0.014781	3406059152.155056
0.004058	0.007217	0.015023	3406059153.165098
0.004069	0.007199	0.015290	3406059154.155090
0.004038	0.007204	0.015176	3406059155.155059
0.004035	0.007218	0.014838	3406059156.155049
0.004050	0.007227	0.014317	3406059157.155044
0.004036	0.007191	0.013876	3406059158.155048
0.004021	0.007261	0.013586	3406059159.155045
0.004007	0.007181	0.013643	3406059160.155046
0.004002	0.007229	0.014014	3406059161.155046
0.003972	0.007185	0.014650	3406059162.155045
0.004036	0.007183	0.015514	3406059163.155046
0.003942	0.007233	0.016133	3406059164.155047
0.004010	0.007154	0.016532	3406059165.155044
0.003961	0.007242	0.016991	3406059166.155046
0.003963	0.007222	0.017438	3406059167.155046
0.004007	0.007221	0.017994	3406059168.155045
0.003962	0.007213	0.018382	3406059169.155049
0.003995	0.007217	0.018673	3406059170.155043
0.003980	0.007169	0.018720	3406059171.155044
0.003994	0.007171	0.018533	3406059172.155046
0.003992	0.007163	0.018211	3406059173.165096
0.003961	0.007175	0.017834	3406059174.155080
0.003983	0.007209	0.017453	3406059175.155058
0.004020	0.007238	0.016823	3406059176.155045
0.003987	0.007215	0.015943	3406059177.155051
0.003972	0.007203	0.015097	3406059178.155049
0.004002	0.007198	0.014475	3406059179.155047
0.003994	0.007183	0.014475	3406059180.155045
0.003983	0.007191	0.014618	3406059181.155047
0.003991	0.007180	0.014701	3406059182.155045
0.003972	0.007198	0.014804	3406059183.155047
0.004008	0.007194	0.015271	3406059184.155047
0.004003	0.007203	0.015892	3406059185.155050
0.004045	0.007202	0.016015	3406059186.155045
0.004065	0.007200	0.015552	3406059187.155045
0.004036	0.007186	0.014839	3406059188.155047
0.004053	0.007200	0.014408	3406059189.155043
0.004043	0.007205	0.014213	3406059190.155040
0.004030	0.007225	0.014208	3406059191.155038
0.004043	0.007207	0.014676	3406059192.155039
0.004056	0.007189	0.015605	3406059193.165095
0.004047	0.007196	0.016277	3406059194.155080
0.004065	0.007194	0.016402	3406059195.155066
0.004030	0.007216	0.015983	3406059196.155051
0.004051	0.007184	0.015693	3406059197.155049
0.004045	0.007205	0.015537	3406059198.155048
0.004041	0.007207	0.015498	3406059199.155050
0.004051	0.007196	0.015670	3406059200.155049
0.004032	0.007197	0.015667	3406059201.155046
0.004024	0.007206	0.015430	3406059202.155046
0.004060	0.007218	0.015026	3406059203.155046
0.004010	0.007283	0.014619	3406059204.155048
0.004031	0.007220	0.014962	3406059205.155048
0.004069	0.007199	0.015319	3406059206.155045
0.004049	0.007232	0.015636	3406059207.155046
0.004098	0.007183	0.015588	3406059208.155047
0.004067	0.007266	0.015154	3406059209.155045
0.004045	0.007215	0.014852	3406059210.155045
0.004078	0.007203	0.015083	3406059211.155046
0.004052	0.007230	0.015646	3406059212.155046
0.004009	0.007224	0.016424	3406059213.165094
0.004067	0.007191	0.016691	3406059214.155082
0.004084	0.007180	0.016551	3406059215.155056
0.004049	0.007216	0.016111	3406059216.155048
0.004097	0.007184	0.015368	3406059217.155046
0.004045	0.007200	0.014877	3406059218.155046
0.004119	0.007195	0.015493	3406059219.155046
0.004128	0.007192	0.016620	3406059220.155051
0.004156	0.007204	0.016779	3406059221.155047
0.004137	0.007216	0.016082	3406059222.155047
0.004109	0.007192	0.015375	3406059223.155046
0.004162	0.007194	0.015291	3406059224.155046
0.004164	0.007178	0.015271	3406059225.155046
0.004164	0.007202	0.015160	3406059226.155045
0.004142	0.007240	0.015311	3406059227.155045
0.004167	0.007202	0.015201	3406059228.155045
0.004217	0.007187	0.014186	3406059229.155045
0.004223	0.007183	0.013933	3406059230.155046
0.004175	0.007189	0.014340	3406059231.155046
0.004171	0.007191	0.014801	3406059232.155045
0.004131	0.007227	0.015375	3406059233.165090
0.004120	0.007205	0.016356	3406059234.155080
0.004162	0.007210	0.017270	3406059235.155050
0.004201	0.007191	0.015730	3406059236.155045
0.004172	0.007209	0.015884	3406059237.155040
0.004211	0.007189	0.017143	3406059238.155066
0.004195	0.007205	0.016751	3406059239.155067
0.004217	0.007202	0.015480	3406059240.155049
0.004188	0.007210	0.015199	3406059241.155046
0.004182	0.007208	0.016080	3406059242.155043
0.004225	0.007203	0.016708	3406059243.155047
0.004238	0.007204	0.016146	3406059244.155047
0.004238	0.007198	0.015251	3406059245.155046
0.004223	0.007205	0.014615	3406059246.155046
0.004211	0.007183	0.014700	3406059247.155045
0.004181	0.007208	0.014509	3406059248.155046
0.004175	0.007202	0.014068	3406059249.155046
0.004187	0.007190	0.013962	3406059250.155045
0.004215	0.007205	0.014493	3406059251.155048
0.004179	0.007211	0.014631	3406059252.155044
0.004230	0.007169	0.014761	3406059253.165091
0.004291	0.007229	0.014687	3406059254.155077
0.004287	0.007215	0.015083	3406059255.155056
0.004283	0.007194	0.016242	3406059256.155048
0.004277	0.007209	0.016025	3406059257.155046
0.004287	0.007203	0.014642	3406059258.155046
0.004290	0.007222	0.014366	3406059259.155048
0.004270	0.007214	0.014612	3406059260.155046
0.004252	0.007222	0.013923	3406059261.155048
0.004267	0.007221	0.013577	3406059262.155046
0.004273	0.007214	0.013578	3406059263.155043
0.004270	0.007211	0.013995	3406059264.155052
0.004261	0.007187	0.014446	3406059265.155045
0.004250	0.007214	0.014396	3406059266.155048
0.004225	0.007198	0.014360	3406059267.155048
0.004229	0.007190	0.014543	3406059268.155046
0.004221	0.007203	0.014218	3406059269.155047
0.004249	0.007201	0.014111	3406059270.155046
0.004243	0.007200	0.014320	3406059271.155046
0.004243	0.007178	0.014689	3406059272.155045
0.004292	0.007208	0.013553	3406059273.165097
0.004282	0.007220	0.014036	3406059274.155081
0.004278	0.007211	0.014707	3406059275.155057
0.004292	0.007198	0.014241	3406059276.155048
0.004303	0.007213	0.014413	3406059277.155040
0.004321	0.007190	0.014519	3406059278.155040
0.004293	0.007200	0.014118	3406059279.155040
0.004279	0.007211	0.013484	3406059280.155038
0.004245	0.007213	0.013317	3406059281.155040
0.004259	0.007186	0.013954	3406059282.155066
0.004234	0.007240	0.014270	3406059283.155065
0.004226	0.007214	0.014301	3406059284.155049
0.004214	0.007207	0.014009	3406059285.155048
0.004230	0.007204	0.013877	3406059286.155048
0.004211	0.007220	0.013676	3406059287.155047
0.004212	0.007207	0.013546	3406059288.155046
0.004201	0.007231	0.013463	3406059289.155047
0.004226	0.007190	0.014179	3406059290.155047
0.004263	0.007189	0.014191	3406059291.155048
0.004274	0.007222	0.013545	3406059292.155046
0.004287	0.007201	0.013891	3406059293.165089
0.004305	0.007182	0.014118	3406059294.155079
0.004256	0.007234	0.013492	3406059295.155056
0.004257	0.007198	0.013467	3406059296.155048
0.004274	0.007185	0.013960	3406059297.155047
0.004268	0.007222	0.014136	3406059298.155049
0.004281	0.007200	0.013981	3406059299.155049
0.004257	0.007196	0.013887	3406059300.155046
0.004273	0.007201	0.013429	3406059301.155046
0.004288	0.007196	0.013716	3406059302.155046
0.004276	0.007225	0.014126	3406059303.155047
