0.004472	0.006944	0.017437	3394880967.164157
0.004409	0.006940	0.018629	3394880968.164058
0.004404	0.006946	0.017877	3394880969.164149
0.004429	0.006951	0.015941	3394880970.164059
0.004424	0.006961	0.017817	3394880971.164162
0.004485	0.006969	0.016870	3394880972.164060
0.004488	0.006943	0.017384	3394880973.164150
0.004545	0.006950	0.017297	3394880974.164057
0.004499	0.006948	0.019674	3394880975.164153
0.004422	0.006955	0.019175	3394880976.164065
0.004375	0.006954	0.015018	3394880977.164156
0.004386	0.006892	0.016136	3394880978.164056
0.004400	0.006969	0.018050	3394880979.164156
0.004487	0.006917	0.017663	3394880980.164058
0.004415	0.006954	0.017206	3394880981.164159
0.004539	0.006934	0.015659	3394880982.164142
0.004534	0.006929	0.015138	3394880983.164196
0.004462	0.006944	0.016679	3394880984.164069
0.004429	0.006946	0.014224	3394880985.164066
0.004382	0.006946	0.016172	3394880986.164054
0.004435	0.006947	0.018547	3394880987.164056
0.004399	0.006954	0.016989	3394880988.164054
0.004448	0.006928	0.018004	3394880989.164046
0.004413	0.006914	0.018318	3394880990.164047
0.004504	0.006925	0.017822	3394880991.164052
0.004457	0.006967	0.018197	3394880992.164049
0.004469	0.006929	0.018699	3394880993.164049
0.004433	0.006978	0.017259	3394880994.164048
0.004413	0.006949	0.017657	3394880995.164048
0.004362	0.006977	0.018153	3394880996.164051
0.004384	0.006947	0.018018	3394880997.164047
0.004375	0.006933	0.017636	3394880998.164043
0.004384	0.006979	0.018126	3394880999.164042
0.004382	0.006932	0.017491	3394881000.164041
0.004353	0.006958	0.018550	3394881001.164042
0.004371	0.006936	0.017577	3394881002.164175
0.004390	0.006951	0.017806	3394881003.164053
0.004334	0.006940	0.017825	3394881004.164058
0.004380	0.006911	0.017864	3394881005.164048
0.004393	0.006931	0.017678	3394881006.164052
0.004446	0.006950	0.017453	3394881007.164040
0.004371	0.006918	0.018725	3394881008.164062
0.004330	0.006971	0.005377	3394881009.164059
0.004328	0.006976	0.006574	3394881010.164152
0.004329	0.006924	0.005238	3394881011.164063
0.004279	0.006955	0.004638	3394881012.164157
0.004274	0.006940	0.004477	3394881013.164058
0.004232	0.006903	0.019711	3394881014.164155
0.004193	0.006950	0.018755	3394881015.164057
0.004226	0.006936	0.017044	3394881016.164162
0.004264	0.006967	0.017676	3394881017.164057
0.004221	0.006964	0.004117	3394881018.164156
0.004229	0.006942	0.019935	3394881019.164058
0.004252	0.006955	0.017871	3394881020.164157
0.004287	0.006972	0.017681	3394881021.164059
0.004382	0.006953	0.004166	3394881022.164252
0.004387	0.006969	0.018432	3394881023.164059
0.004327	0.006934	0.019106	3394881024.164151
0.004296	0.006971	0.004931	3394881025.164057
0.004274	0.006926	0.005821	3394881026.164159
0.004201	0.006957	0.005509	3394881027.164057
0.004234	0.006947	0.019769	3394881028.164153
0.004257	0.006949	0.019072	3394881029.164056
0.004261	0.006964	0.004492	3394881030.164154
0.004260	0.006973	0.004779	3394881031.164063
0.004246	0.006947	0.019709	3394881032.164158
0.004257	0.006961	0.019617	3394881033.164056
0.004254	0.006957	0.018845	3394881034.164148
0.004242	0.006954	0.017730	3394881035.164057
0.004220	0.006931	0.017569	3394881036.164163
0.004199	0.006958	0.017846	3394881037.164060
0.004214	0.006949	0.017643	3394881038.164152
0.004208	0.006942	0.017516	3394881039.164059
0.004237	0.006957	0.017659	3394881040.164150
0.004199	0.006899	0.017408	3394881041.164060
0.004283	0.006961	0.017412	3394881042.164242
0.004212	0.006942	0.018683	3394881043.164061
0.004215	0.006968	0.018426	3394881044.164153
0.004266	0.006927	0.018712	3394881045.164057
0.004251	0.006941	0.004316	3394881046.164159
0.004222	0.006944	0.004956	3394881047.164059
0.004210	0.006944	0.019727	3394881048.164151
0.004197	0.006964	0.018688	3394881049.164058
0.004191	0.006938	0.019414	3394881050.164151
0.004257	0.006903	0.019107	3394881051.164064
0.004239	0.006951	0.017252	3394881052.164160
0.004286	0.006943	0.018512	3394881053.164059
0.004260	0.006931	0.019108	3394881054.164155
0.004331	0.006942	0.019703	3394881055.164055
0.004363	0.006945	0.019059	3394881056.164160
0.004331	0.006969	0.004001	3394881057.164055
0.004395	0.006966	0.003983	3394881058.164154
0.004370	0.007062	0.019035	3394881059.164059
0.004446	0.006945	0.018531	3394881060.164157
0.004409	0.006953	0.019524	3394881061.164060
0.004364	0.007004	0.018602	3394881062.164246
0.004440	0.006929	0.018446	3394881063.164058
0.004386	0.006966	0.018712	3394881064.164155
0.004406	0.006929	0.018768	3394881065.164057
0.004383	0.006947	0.018285	3394881066.164163
0.004439	0.006948	0.019097	3394881067.164057
0.004473	0.006947	0.018660	3394881068.164155
0.004495	0.006957	0.018648	3394881069.164055
0.004576	0.006932	0.018812	3394881070.164153
0.004590	0.006949	0.018533	3394881071.164063
0.004541	0.006952	0.018318	3394881072.164158
0.004561	0.006980	0.018142	3394881073.164058
0.004528	0.006949	0.018389	3394881074.164155
0.004572	0.006944	0.018421	3394881075.164057
0.004578	0.006947	0.018605	3394881076.164164
0.004558	0.006920	0.018371	3394881077.164059
0.004607	0.006978	0.018596	3394881078.164152
0.004608	0.006969	0.018549	3394881079.164060
0.004641	0.006927	0.018683	3394881080.164153
0.004666	0.006949	0.018704	3394881081.164060
0.004634	0.006951	0.018381	3394881082.164245
0.004647	0.006932	0.018477	3394881083.164059
0.004770	0.006930	0.019044	3394881084.164153
0.004624	0.006995	0.018852	3394881085.164061
0.004656	0.006951	0.018536	3394881086.164161
0.004658	0.006938	0.018671	3394881087.164059
0.004627	0.006949	0.018699	3394881088.164153
0.004587	0.006969	0.018585	3394881089.164058
0.004598	0.006980	0.018485	3394881090.164155
0.004636	0.006953	0.018567	3394881091.164061
0.004612	0.006951	0.018657	3394881092.164157
0.004606	0.006953	0.018781	3394881093.164057
0.004616	0.006959	0.018757	3394881094.164152
0.004563	0.006947	0.019081	3394881095.164057
0.004583	0.006945	0.018955	3394881096.164159
0.004574	0.006941	0.019054	3394881097.164058
0.004523	0.006925	0.019072	3394881098.164150
0.004520	0.006951	0.018803	3394881099.164057
0.004488	0.006920	0.019001	3394881100.164155
0.004503	0.007011	0.018431	3394881101.164062
0.004552	0.006932	0.018939	3394881102.164244
0.004570	0.006954	0.018587	3394881103.164061
0.004561	0.006931	0.019096	3394881104.164156
0.004559	0.006945	0.018955	3394881105.164055
0.004567	0.006936	0.019658	3394881106.164161
0.004455	0.006975	0.018914	3394881107.164058
0.004477	0.006945	0.004334	3394881108.164156
0.004444	0.006958	0.019382	3394881109.164057
0.004448	0.006933	0.019375	3394881110.164153
0.004501	0.006954	0.018690	3394881111.164063
0.004505	0.006975	0.018293	3394881112.164161
0.004483	0.006971	0.018682	3394881113.164056
0.004462	0.006925	0.018935	3394881114.164155
0.004423	0.006936	0.019579	3394881115.164055
0.004438	0.006959	0.018269	3394881116.164157
0.004488	0.006971	0.019211	3394881117.164056
0.004524	0.006951	0.018980	3394881118.164155
0.004486	0.006973	0.018825	3394881119.164057
0.004517	0.006986	0.018391	3394881120.164156
0.004533	0.006930	0.018746	3394881121.164061
0.004541	0.006973	0.018569	3394881122.164247
0.004568	0.006951	0.018642	3394881123.164057
0.004612	0.006938	0.018522	3394881124.164162
0.004597	0.006912	0.018483	3394881125.164058
0.004577	0.006951	0.018452	3394881126.164164
0.004612	0.006925	0.018491	3394881127.164058
0.004572	0.006953	0.018480	3394881128.164153
0.004588	0.006940	0.018455	3394881129.164057
0.004590	0.006942	0.018256	3394881130.164153
0.004581	0.006914	0.018095	3394881131.164063
0.004600	0.006947	0.018026	3394881132.164158
0.004586	0.006949	0.017579	3394881133.164058
0.004587	0.006937	0.017869	3394881134.164155
0.004528	0.006931	0.017777	3394881135.164058
0.004517	0.006936	0.017755	3394881136.164161
0.004512	0.006942	0.018015	3394881137.164058
0.004506	0.006945	0.017691	3394881138.164151
0.004558	0.006947	0.018287	3394881139.164059
0.004489	0.006931	0.017543	3394881140.164151
0.004477	0.006945	0.017989	3394881141.164058
0.004445	0.006919	0.017891	3394881142.164248
0.004506	0.006895	0.017946	3394881143.164061
0.004450	0.006955	0.017778	3394881144.164151
0.004484	0.006958	0.017903	3394881145.164059
0.004495	0.006921	0.017682	3394881146.164161
0.004423	0.006966	0.018050	3394881147.164058
0.004465	0.006943	0.018157	3394881148.164155
0.004437	0.006938	0.017816	3394881149.164057
0.004466	0.006945	0.017583	3394881150.164152
0.004459	0.006961	0.017863	3394881151.164062
0.004450	0.006935	0.017643	3394881152.164152
0.004449	0.006960	0.017830	3394881153.164056
0.004433	0.006944	0.017524	3394881154.164158
0.004457	0.007015	0.017900	3394881155.164056
0.004444	0.006947	0.017486	3394881156.164160
0.004429	0.006918	0.017704	3394881157.164059
0.004410	0.006936	0.017731	3394881158.164154
0.004451	0.006940	0.017576	3394881159.164057
0.004404	0.006949	0.017683	3394881160.164152
0.004424	0.006945	0.017659	3394881161.164059
0.004432	0.006959	0.017972	3394881162.164245
0.004415	0.006943	0.017939	3394881163.164057
0.004355	0.006963	0.017701	3394881164.164150
0.004384	0.006905	0.017703	3394881165.164054
0.004356	0.006947	0.017582	3394881166.164161
0.004311	0.006971	0.018957	3394881167.164058
0.004317	0.006940	0.019147	3394881168.164158
0.004223	0.006972	0.018668	3394881169.164056
0.004249	0.006944	0.018256	3394881170.164153
0.004292	0.006949	0.017615	3394881171.164063
0.004298	0.006938	0.017939	3394881172.164158
0.004226	0.006964	0.018406	3394881173.164057
0.004241	0.006944	0.017985	3394881174.164157
0.004278	0.006936	0.017623	3394881175.164056
0.004302	0.006942	0.018034	3394881176.164156
0.004266	0.006964	0.019379	3394881177.164061
0.004235	0.006947	0.019112	3394881178.164155
0.004273	0.006953	0.018482	3394881179.164057
0.004281	0.006912	0.018795	3394881180.164157
0.004265	0.006948	0.019246	3394881181.164062
