0.004384	0.008890	0.018823	3383891563.050078
0.004451	0.008898	0.018690	3383891564.030179
0.004484	0.008820	0.019489	3383891565.030119
0.004445	0.008812	0.019200	3383891566.030087
0.004415	0.008860	0.018795	3383891567.030100
0.004473	0.008900	0.018402	3383891568.030101
0.004422	0.008887	0.018695	3383891569.030100
0.004440	0.008852	0.018642	3383891570.030094
0.004408	0.008874	0.018523	3383891571.030097
0.004347	0.008870	0.018097	3383891572.030103
0.004351	0.008865	0.018305	3383891573.030080
0.004349	0.008872	0.018188	3383891574.030097
0.004346	0.008877	0.018830	3383891575.030095
0.004371	0.008865	0.018712	3383891576.030086
0.004376	0.008786	0.018533	3383891577.030100
0.004397	0.008861	0.018898	3383891578.030085
0.004398	0.008861	0.019061	3383891579.030101
0.004326	0.008878	0.018651	3383891580.030082
0.004390	0.008863	0.018880	3383891581.030082
0.004466	0.008889	0.017648	3383891582.030098
0.004473	0.008859	0.017463	3383891583.030092
0.004424	0.008860	0.019007	3383891584.030097
0.004364	0.008867	0.019830	3383891585.030083
0.004442	0.008864	0.018107	3383891586.030099
0.004392	0.008857	0.019201	3383891587.030085
0.004458	0.008826	0.018880	3383891588.030080
0.004421	0.008867	0.017868	3383891589.030083
0.004322	0.008906	0.017494	3383891590.030081
0.004300	0.008836	0.018247	3383891591.030083
0.004333	0.008845	0.017800	3383891592.030085
0.004379	0.008880	0.017527	3383891593.030083
0.004294	0.008868	0.017749	3383891594.030088
0.004467	0.008836	0.017565	3383891595.030085
0.004385	0.008864	0.017385	3383891596.030078
0.004480	0.008879	0.017145	3383891597.030084
0.004470	0.008859	0.017712	3383891598.030077
0.004459	0.008878	0.018097	3383891599.030079
0.004424	0.008910	0.017021	3383891600.030078
0.004526	0.008841	0.018245	3383891601.030077
0.004490	0.008834	0.016536	3383891602.030085
0.004415	0.008865	0.017206	3383891603.030079
0.004353	0.008872	0.018957	3383891604.030079
0.004351	0.008843	0.003999	3383891605.030084
0.004624	0.008907	0.019171	3383891606.030083
0.004863	0.008892	0.019360	3383891607.030083
0.004724	0.008900	0.016648	3383891608.030081
0.004663	0.008867	0.004499	3383891609.030079
0.004574	0.008863	0.004591	3383891610.030078
0.004576	0.008897	0.019334	3383891611.030093
