0.004164	0.007353	0.010525	3405911731.126604
0.004196	0.007329	0.010226	3405911732.126600
0.004193	0.007347	0.010532	3405911733.126607
0.004137	0.007346	0.010913	3405911734.126600
0.004153	0.007363	0.010756	3405911735.126626
0.004168	0.007355	0.010451	3405911736.126605
0.004202	0.007330	0.010535	3405911737.126613
0.004192	0.007364	0.010754	3405911738.126608
0.004151	0.007357	0.010637	3405911739.126616
0.004186	0.007340	0.010414	3405911740.126636
0.004178	0.007324	0.010547	3405911741.126620
0.004195	0.007352	0.010671	3405911742.126619
0.004191	0.007359	0.010389	3405911743.126623
0.004144	0.007350	0.010106	3405911744.126615
0.004206	0.007326	0.010215	3405911745.146073
0.004219	0.007355	0.010289	3405911746.126212
0.004168	0.007331	0.010145	3405911747.126643
0.004154	0.007322	0.010060	3405911748.126634
0.004189	0.007350	0.010471	3405911749.126633
0.004182	0.007339	0.010267	3405911750.126639
0.004181	0.007337	0.009492	3405911751.126642
0.004181	0.007364	0.009426	3405911752.126628
0.004250	0.007284	0.009879	3405911753.126635
0.004223	0.007292	0.010302	3405911754.126653
0.004206	0.007353	0.010642	3405911755.126641
0.004188	0.007350	0.010771	3405911756.126645
0.004177	0.007336	0.010681	3405911757.126640
0.004194	0.007352	0.010364	3405911758.126639
0.004196	0.007352	0.010098	3405911759.126655
0.004177	0.007339	0.010443	3405911760.126650
0.004181	0.007337	0.010896	3405911761.126647
0.004179	0.007322	0.011095	3405911762.126648
0.004167	0.007328	0.011068	3405911763.126667
0.004137	0.007325	0.011148	3405911764.126674
0.004146	0.007361	0.011319	3405911765.136797
0.004163	0.007331	0.011393	3405911766.126221
0.004166	0.007366	0.011236	3405911767.126680
0.004122	0.007344	0.011150	3405911768.126674
0.004146	0.007333	0.011141	3405911769.126685
0.004141	0.007324	0.011179	3405911770.126674
0.004145	0.007357	0.011516	3405911771.126664
0.004107	0.007363	0.012094	3405911772.126667
0.004124	0.007357	0.011911	3405911773.126669
0.004135	0.007345	0.011347	3405911774.126686
0.004100	0.007334	0.011197	3405911775.126679
0.004131	0.007330	0.011396	3405911776.126673
0.004100	0.007326	0.011870	3405911777.126682
0.004112	0.007346	0.012347	3405911778.126697
0.004141	0.007337	0.012200	3405911779.126682
0.004099	0.007374	0.011845	3405911780.126689
0.004085	0.007342	0.011966	3405911781.126686
0.004105	0.007344	0.012659	3405911782.126683
0.004094	0.007326	0.013606	3405911783.126702
0.004089	0.007332	0.014414	3405911784.126686
0.004100	0.007340	0.014219	3405911785.136821
0.004105	0.007348	0.012801	3405911786.126214
0.004148	0.007374	0.011123	3405911787.126720
0.004093	0.007337	0.009509	3405911788.126699
0.004097	0.007350	0.008133	3405911789.126717
0.004072	0.007348	0.006583	3405911790.126706
0.004088	0.007347	0.004909	3405911791.126705
0.004034	0.007355	0.019319	3405911792.126698
0.004049	0.007347	0.018372	3405911793.126705
0.004027	0.007340	0.017884	3405911794.126716
0.004069	0.007353	0.016757	3405911795.126707
0.004073	0.007360	0.013763	3405911796.126711
0.004040	0.007345	0.006334	3405911797.126710
0.004040	0.007356	0.004219	3405911798.126710
0.004086	0.007312	0.019553	3405911799.126727
0.004098	0.007324	0.019116	3405911800.126717
0.004058	0.007331	0.018259	3405911801.126710
0.004062	0.007344	0.016088	3405911802.126717
0.004129	0.007347	0.012294	3405911803.126715
0.004084	0.007361	0.008331	3405911804.126713
0.004066	0.007331	0.005999	3405911805.146074
0.004101	0.007260	0.005070	3405911806.126207
