0.004030	0.006752	0.004825	3400178265.125048
0.004001	0.006746	0.004706	3400178266.125051
0.003981	0.006759	0.004581	3400178267.125048
0.003977	0.006691	0.004469	3400178268.125049
0.003965	0.006748	0.004322	3400178269.125049
0.003952	0.006768	0.004157	3400178270.125049
0.003987	0.006779	0.019968	3400178271.125047
0.003980	0.006766	0.019744	3400178272.125049
0.003965	0.006750	0.019504	3400178273.125048
0.003998	0.006768	0.019287	3400178274.125046
0.003978	0.006735	0.019283	3400178275.125045
0.004001	0.006759	0.019392	3400178276.125048
0.003982	0.006754	0.019616	3400178277.125046
0.003945	0.006742	0.019921	3400178278.125048
0.004034	0.006751	0.004185	3400178279.125047
0.003978	0.006748	0.004534	3400178280.125174
0.003994	0.006755	0.004885	3400178281.125085
0.003960	0.006770	0.005133	3400178282.125057
0.004012	0.006753	0.005234	3400178283.125049
0.003972	0.006748	0.005201	3400178284.125045
0.003964	0.006801	0.005138	3400178285.125051
0.003967	0.006781	0.005012	3400178286.125051
0.004009	0.006754	0.004779	3400178287.125046
0.003974	0.006765	0.004549	3400178288.125043
0.004045	0.006677	0.004188	3400178289.125040
0.003986	0.006772	0.019692	3400178290.125056
0.003965	0.006735	0.019334	3400178291.125063
0.003970	0.006761	0.019095	3400178292.125059
0.003964	0.006775	0.018908	3400178293.125048
0.003986	0.006753	0.018895	3400178294.125047
0.003996	0.006784	0.019176	3400178295.125047
0.003992	0.006724	0.019577	3400178296.125048
0.003985	0.006784	0.019957	3400178297.125048
0.003953	0.006750	0.004336	3400178298.125047
0.003978	0.006755	0.004564	3400178299.125043
0.003950	0.006729	0.004770	3400178300.125180
0.003977	0.006724	0.004844	3400178301.125048
0.003978	0.006737	0.004928	3400178302.125045
0.003987	0.006721	0.005033	3400178303.125044
0.003960	0.006743	0.005043	3400178304.125046
0.003989	0.006763	0.005006	3400178305.125047
0.003970	0.006758	0.004937	3400178306.125046
0.003990	0.006772	0.004888	3400178307.125046
0.003956	0.006754	0.004874	3400178308.125046
0.003978	0.006713	0.004924	3400178309.125047
0.003975	0.006739	0.004938	3400178310.125049
0.003997	0.006726	0.005024	3400178311.125045
0.003967	0.006751	0.005161	3400178312.125048
0.003948	0.006722	0.005352	3400178313.125045
0.003989	0.006786	0.005692	3400178314.125049
0.003976	0.006761	0.006040	3400178315.125046
0.004005	0.006748	0.006578	3400178316.125044
0.003972	0.006750	0.006774	3400178317.125051
0.003990	0.006736	0.006827	3400178318.125047
0.003961	0.006789	0.006773	3400178319.125045
0.003975	0.006835	0.006508	3400178320.125167
0.003974	0.006756	0.006217	3400178321.125049
0.003987	0.006779	0.006004	3400178322.125046
0.003963	0.006779	0.006034	3400178323.125043
0.003965	0.006768	0.006132	3400178324.125047
0.004032	0.006759	0.006265	3400178325.125046
0.003949	0.006775	0.006415	3400178326.125049
0.003989	0.006731	0.006475	3400178327.125040
0.003974	0.006716	0.006493	3400178328.125041
0.004009	0.006728	0.006504	3400178329.125038
0.003973	0.006770	0.006417	3400178330.125040
0.003981	0.006755	0.006401	3400178331.125040
0.003978	0.006755	0.006447	3400178332.125056
0.003996	0.006758	0.006490	3400178333.125060
0.003996	0.006731	0.006482	3400178334.125056
0.003993	0.006752	0.006455	3400178335.125046
0.003976	0.006758	0.006409	3400178336.125050
0.003976	0.006753	0.006380	3400178337.125046
0.003984	0.006750	0.006265	3400178338.125049
0.004005	0.006768	0.006024	3400178339.125047
0.003979	0.006804	0.005922	3400178340.125169
0.003968	0.006753	0.006025	3400178341.125048
0.003994	0.006748	0.006164	3400178342.125044
0.004023	0.006751	0.006243	3400178343.125049
0.003964	0.006727	0.006298	3400178344.125045
0.003965	0.006739	0.006212	3400178345.125048
0.003978	0.006739	0.006073	3400178346.125045
0.003985	0.006762	0.005965	3400178347.125046
0.003983	0.006759	0.005961	3400178348.125047
0.003981	0.006719	0.005984	3400178349.125046
0.003987	0.006752	0.006186	3400178350.125047
0.003959	0.006753	0.006395	3400178351.125047
0.003999	0.006738	0.006547	3400178352.125046
0.003965	0.006760	0.006782	3400178353.125046
0.003968	0.006762	0.006998	3400178354.125047
0.003983	0.006740	0.007114	3400178355.125044
0.003959	0.006765	0.007200	3400178356.125048
0.003994	0.006714	0.007234	3400178357.125047
0.003976	0.006760	0.007154	3400178358.125042
0.003986	0.006764	0.006980	3400178359.125048
0.003991	0.006758	0.006834	3400178360.125166
0.003986	0.006753	0.006630	3400178361.125048
0.003976	0.006785	0.006369	3400178362.125047
0.004025	0.006750	0.006160	3400178363.125046
0.003965	0.006755	0.005945	3400178364.125048
0.003980	0.006760	0.005748	3400178365.125046
0.003969	0.006757	0.005478	3400178366.125047
0.003998	0.006786	0.005297	3400178367.125047
0.003986	0.006732	0.005196	3400178368.125043
0.003954	0.006770	0.005106	3400178369.125046
0.004007	0.006734	0.005131	3400178370.125043
0.003981	0.006748	0.004978	3400178371.125041
0.003959	0.006742	0.004903	3400178372.125044
0.003987	0.006759	0.004768	3400178373.125040
0.004009	0.006703	0.004551	3400178374.125063
0.003981	0.006765	0.004289	3400178375.125052
0.003970	0.006732	0.004146	3400178376.125064
0.003976	0.006743	0.019980	3400178377.125051
0.003987	0.006730	0.019883	3400178378.125050
