0.003967	0.005803	0.017267	3397236058.140127
0.003973	0.005772	0.017189	3397236059.140094
0.003964	0.005798	0.017050	3397236060.140060
0.003952	0.005789	0.016744	3397236061.140042
0.003974	0.005789	0.016368	3397236062.140038
0.003986	0.005798	0.016124	3397236063.140039
0.003956	0.005779	0.015486	3397236064.140040
0.003959	0.005805	0.015235	3397236065.140038
0.003954	0.005783	0.015156	3397236066.140038
0.003982	0.005806	0.015122	3397236067.140037
0.003985	0.005785	0.015193	3397236068.150100
0.003968	0.005791	0.015260	3397236069.140109
0.003976	0.005801	0.015469	3397236070.140053
0.003981	0.005797	0.015670	3397236071.140040
0.003961	0.005804	0.016185	3397236072.140038
0.003991	0.005800	0.016863	3397236073.140038
0.003971	0.005818	0.017487	3397236074.140042
0.003976	0.005785	0.017934	3397236075.140038
0.003966	0.005809	0.017895	3397236076.140034
0.004000	0.005811	0.017490	3397236077.140053
0.003984	0.005748	0.016985	3397236078.140066
0.003935	0.005803	0.016515	3397236079.140052
0.003950	0.005844	0.016145	3397236080.140041
0.003974	0.005820	0.015739	3397236081.140038
0.003983	0.005778	0.015373	3397236082.140042
0.003972	0.005782	0.015088	3397236083.140038
0.003987	0.005816	0.014831	3397236084.140042
0.003972	0.005816	0.014668	3397236085.140038
0.003995	0.005776	0.014598	3397236086.140038
0.003969	0.005822	0.014647	3397236087.140037
0.003970	0.005805	0.014706	3397236088.150098
0.003978	0.005794	0.014675	3397236089.140083
0.004001	0.005802	0.014576	3397236090.140053
0.003990	0.005804	0.014501	3397236091.140040
0.003966	0.005803	0.014602	3397236092.140038
0.003978	0.005805	0.014876	3397236093.140037
0.003963	0.005802	0.015054	3397236094.140041
0.003984	0.005800	0.015254	3397236095.140038
0.003989	0.005792	0.015461	3397236096.140039
0.003958	0.005792	0.015493	3397236097.140037
0.004000	0.005800	0.015402	3397236098.140037
0.004009	0.005804	0.015275	3397236099.140040
0.003974	0.005798	0.015323	3397236100.140038
0.003967	0.005820	0.015608	3397236101.140037
0.003963	0.005836	0.015900	3397236102.140037
0.003935	0.005814	0.016156	3397236103.140038
0.003981	0.005785	0.016121	3397236104.140038
0.003989	0.005800	0.016003	3397236105.140042
0.003977	0.005802	0.015939	3397236106.140040
0.003983	0.005785	0.016246	3397236107.140037
0.003978	0.005802	0.016106	3397236108.150093
0.003965	0.005809	0.016102	3397236109.140105
0.003978	0.005806	0.017107	3397236110.140051
0.003964	0.005805	0.018120	3397236111.140040
0.003974	0.005804	0.018821	3397236112.140038
0.003991	0.005805	0.019206	3397236113.140039
0.003964	0.005791	0.019344	3397236114.140041
0.003982	0.005799	0.019513	3397236115.140040
0.003979	0.005759	0.019777	3397236116.140037
0.003979	0.005778	0.019434	3397236117.140038
0.003968	0.005797	0.018851	3397236118.140037
0.003972	0.005833	0.018365	3397236119.140039
0.003973	0.005824	0.017726	3397236120.140038
0.003959	0.005792	0.017164	3397236121.140038
0.003967	0.005795	0.016758	3397236122.140038
0.003987	0.005848	0.016660	3397236123.140037
0.003984	0.005793	0.016906	3397236124.140040
0.003964	0.005791	0.017403	3397236125.140038
0.003963	0.005790	0.017721	3397236126.140038
0.003975	0.005791	0.017993	3397236127.140035
0.003981	0.005806	0.018183	3397236128.150095
0.003960	0.005811	0.017833	3397236129.140104
0.004014	0.005800	0.017535	3397236130.140053
0.003994	0.005820	0.017678	3397236131.140038
0.003977	0.005802	0.017588	3397236132.140038
0.003965	0.005802	0.017419	3397236133.140038
0.003987	0.005817	0.017381	3397236134.140042
0.003988	0.005816	0.017911	3397236135.140038
0.003970	0.005822	0.017436	3397236136.140037
0.004034	0.005807	0.016525	3397236137.140037
0.004012	0.005823	0.017094	3397236138.140034
0.004030	0.005781	0.018547	3397236139.140053
0.003974	0.005815	0.019325	3397236140.140199
0.003961	0.005783	0.019401	3397236141.140051
0.003957	0.005796	0.018560	3397236142.140042
0.004035	0.005763	0.015352	3397236143.140041
0.004146	0.005762	0.012252	3397236144.140041
0.004082	0.005816	0.012664	3397236145.140040
0.004084	0.005815	0.014956	3397236146.140039
0.004117	0.005843	0.017939	3397236147.140037
0.004065	0.005794	0.019757	3397236148.150093
0.004116	0.005834	0.019991	3397236149.140082
0.004059	0.005814	0.018885	3397236150.140051
0.004120	0.005780	0.016989	3397236151.140038
0.004079	0.005802	0.015939	3397236152.140054
0.004100	0.005794	0.016325	3397236153.140038
0.004119	0.005812	0.016986	3397236154.140039
0.004098	0.005826	0.016925	3397236155.140039
0.004088	0.005811	0.016437	3397236156.140038
0.004080	0.005816	0.015836	3397236157.140039
0.004097	0.005793	0.015231	3397236158.140036
0.004051	0.005804	0.014661	3397236159.140040
0.004107	0.005796	0.014133	3397236160.140039
0.004053	0.005762	0.014106	3397236161.140038
0.004176	0.005769	0.014035	3397236162.140038
0.004096	0.005828	0.013492	3397236163.140038
0.004106	0.005809	0.013750	3397236164.140038
0.004121	0.005812	0.014537	3397236165.140039
0.004126	0.005806	0.015364	3397236166.140037
0.004072	0.005815	0.016011	3397236167.140039
0.004087	0.005798	0.016154	3397236168.150091
0.004044	0.005813	0.015806	3397236169.140106
0.004062	0.005800	0.015128	3397236170.140055
0.004069	0.005796	0.014177	3397236171.140042
0.004054	0.005785	0.012138	3397236172.140038
0.004065	0.005772	0.011085	3397236173.140038
0.003991	0.005800	0.010254	3397236174.140041
0.003987	0.005800	0.010292	3397236175.140038
0.003995	0.005746	0.010303	3397236176.140038
0.003972	0.005794	0.010379	3397236177.140038
0.003988	0.005826	0.010594	3397236178.140038
0.003974	0.005801	0.010958	3397236179.140040
0.003998	0.005779	0.011641	3397236180.140040
0.003976	0.005775	0.012885	3397236181.140038
0.003983	0.005796	0.014446	3397236182.140038
0.004002	0.005789	0.015603	3397236183.140038
0.003927	0.005820	0.016700	3397236184.140040
0.003981	0.005796	0.017879	3397236185.140038
0.003974	0.005801	0.017653	3397236186.140038
0.003979	0.005792	0.016764	3397236187.140035
0.003969	0.005805	0.016188	3397236188.150094
0.003972	0.005809	0.016021	3397236189.140106
0.003978	0.005775	0.016069	3397236190.140053
0.003987	0.005793	0.016177	3397236191.140038
0.003967	0.005809	0.016397	3397236192.140038
0.003974	0.005799	0.016230	3397236193.140038
0.003919	0.005831	0.014864	3397236194.140042
0.003972	0.005787	0.012740	3397236195.140038
0.003946	0.005836	0.011806	3397236196.140038
0.004003	0.005798	0.012078	3397236197.140036
0.004015	0.005820	0.013148	3397236198.140038
0.004021	0.005787	0.015509	3397236199.140038
0.003986	0.005802	0.017626	3397236200.140034
0.003990	0.005783	0.018029	3397236201.140055
0.003963	0.005794	0.017432	3397236202.140058
0.003987	0.005837	0.016516	3397236203.140051
0.003967	0.005826	0.015507	3397236204.140045
0.003946	0.005782	0.014778	3397236205.140039
0.003985	0.005800	0.014664	3397236206.140040
