0.004191	0.007149	0.017667	3394790409.125060
0.004303	0.007158	0.018805	3394790410.125144
0.004417	0.007133	0.018151	3394790411.125058
0.004426	0.007136	0.019414	3394790412.125148
0.004461	0.007141	0.019211	3394790413.125055
0.004590	0.007156	0.017258	3394790414.125150
0.004579	0.007143	0.016255	3394790415.125057
0.004498	0.007137	0.006185	3394790416.125144
0.004464	0.007125	0.005792	3394790417.125058
0.004417	0.007132	0.019128	3394790418.125146
0.004380	0.007113	0.018452	3394790419.125060
0.004318	0.007121	0.016712	3394790420.125149
0.004249	0.007135	0.017941	3394790421.125057
0.004267	0.007142	0.005461	3394790422.125140
0.004274	0.007120	0.005981	3394790423.125056
0.004342	0.007130	0.019025	3394790424.125243
0.004379	0.007135	0.017078	3394790425.125090
0.004328	0.007146	0.016455	3394790426.125060
0.004331	0.007119	0.017861	3394790427.125061
0.004305	0.007097	0.016464	3394790428.125046
0.004343	0.007123	0.017275	3394790429.125062
0.004352	0.007126	0.016849	3394790430.125048
0.004346	0.007130	0.017715	3394790431.125048
0.004389	0.007126	0.017704	3394790432.125046
0.004406	0.007156	0.016852	3394790433.125046
0.004401	0.007151	0.017410	3394790434.125047
0.004389	0.007120	0.017672	3394790435.125047
0.004343	0.007117	0.017313	3394790436.125048
0.004382	0.007115	0.015951	3394790437.125043
0.004460	0.007108	0.016877	3394790438.125038
0.004551	0.007123	0.016524	3394790439.125062
0.004594	0.007129	0.016724	3394790440.125054
0.004561	0.007114	0.016612	3394790441.125055
0.004609	0.007074	0.016250	3394790442.125048
0.004595	0.007118	0.016646	3394790443.125041
0.004574	0.007181	0.016537	3394790444.125181
0.004570	0.007140	0.016557	3394790445.125040
0.004608	0.007167	0.016523	3394790446.125036
0.004525	0.007158	0.016651	3394790447.125059
0.004580	0.007104	0.016157	3394790448.125057
0.004552	0.007143	0.016012	3394790449.125151
0.004561	0.007132	0.016505	3394790450.125061
0.004581	0.007124	0.016693	3394790451.125147
0.004600	0.007116	0.016245	3394790452.125058
0.004572	0.007127	0.016699	3394790453.125145
0.004584	0.007125	0.016666	3394790454.125058
0.004585	0.007122	0.014708	3394790455.125149
0.004525	0.007096	0.016237	3394790456.125060
0.004494	0.007161	0.014868	3394790457.125140
0.004453	0.007174	0.017090	3394790458.125055
0.004453	0.007141	0.016709	3394790459.125151
0.004521	0.007141	0.016122	3394790460.125061
0.004492	0.007114	0.014049	3394790461.125144
0.004550	0.007115	0.015889	3394790462.125057
0.004579	0.007111	0.012221	3394790463.125141
0.004478	0.007118	0.013495	3394790464.125162
0.004281	0.007145	0.018485	3394790465.125152
0.004327	0.007133	0.018305	3394790466.125058
0.004362	0.007139	0.016784	3394790467.125142
0.004384	0.007105	0.017374	3394790468.125057
0.004380	0.007167	0.016678	3394790469.125144
0.004438	0.007130	0.014198	3394790470.125056
0.004381	0.007150	0.016902	3394790471.125145
0.004376	0.007118	0.017870	3394790472.125056
0.004353	0.007152	0.016552	3394790473.125142
0.004407	0.007105	0.017260	3394790474.125061
0.004373	0.007163	0.015364	3394790475.125148
0.004402	0.007144	0.012498	3394790476.125057
0.004357	0.007144	0.012632	3394790477.125147
0.004272	0.007151	0.014136	3394790478.125059
0.004270	0.007135	0.018382	3394790479.125149
0.004300	0.007118	0.019508	3394790480.125058
0.004287	0.007160	0.016975	3394790481.125141
0.004281	0.007198	0.016572	3394790482.125056
0.004334	0.007107	0.017678	3394790483.125141
0.004330	0.007121	0.016940	3394790484.125151
0.004356	0.007130	0.018039	3394790485.125151
0.004333	0.007137	0.017283	3394790486.125056
0.004366	0.007151	0.016599	3394790487.125146
0.004407	0.007117	0.016448	3394790488.125058
0.004361	0.007124	0.017272	3394790489.125147
0.004380	0.007121	0.016170	3394790490.125059
0.004363	0.007142	0.015602	3394790491.125145
