0.004141	0.007308	0.011155	3398467873.173081
0.004135	0.007326	0.011170	3398467874.173051
0.004141	0.007308	0.011103	3398467875.173073
0.004163	0.007320	0.011130	3398467876.173049
0.004170	0.007331	0.011176	3398467877.173052
0.004215	0.007332	0.010768	3398467878.173056
0.004158	0.007314	0.010376	3398467879.173055
0.004185	0.007310	0.011031	3398467880.173052
0.004187	0.007344	0.011851	3398467881.173064
0.004179	0.007308	0.010481	3398467882.173049
0.004170	0.007340	0.010593	3398467883.173346
0.004184	0.007284	0.011275	3398467884.173053
0.004141	0.007330	0.011064	3398467885.173067
0.004176	0.007350	0.010391	3398467886.173049
0.004143	0.007320	0.009957	3398467887.173058
0.004163	0.007309	0.009924	3398467888.173140
0.004189	0.007297	0.011208	3398467889.173143
0.004142	0.007314	0.013656	3398467890.173077
0.004182	0.007317	0.015403	3398467891.173052
0.004178	0.007309	0.016151	3398467892.173071
0.004181	0.007319	0.015779	3398467893.173051
0.004155	0.007319	0.014579	3398467894.173061
0.004120	0.007315	0.012891	3398467895.173049
0.004106	0.007351	0.010777	3398467896.173047
0.004073	0.007321	0.008469	3398467897.173045
0.004064	0.007329	0.006958	3398467898.173044
0.004074	0.007315	0.006631	3398467899.173050
0.004023	0.007352	0.006991	3398467900.173049
0.004038	0.007291	0.007883	3398467901.173047
0.004067	0.007313	0.009223	3398467902.173046
0.004065	0.007313	0.010806	3398467903.173047
0.004043	0.007330	0.012274	3398467904.173042
0.004019	0.007311	0.012863	3398467905.173039
0.004060	0.007297	0.012435	3398467906.173042
0.004021	0.007372	0.011493	3398467907.173059
0.003985	0.007338	0.010440	3398467908.173181
0.004060	0.007346	0.010398	3398467909.173048
0.004018	0.007330	0.011143	3398467910.173042
0.004092	0.007352	0.011051	3398467911.173042
0.004053	0.007291	0.010193	3398467912.173041
0.004056	0.007330	0.009723	3398467913.173070
0.004084	0.007295	0.009976	3398467914.173061
0.004105	0.007320	0.010541	3398467915.173053
0.004122	0.007311	0.010713	3398467916.173129
0.004075	0.007317	0.010551	3398467917.173051
0.004094	0.007313	0.010305	3398467918.173052
0.004096	0.007324	0.010003	3398467919.173054
0.004110	0.007313	0.009926	3398467920.173059
0.004092	0.007333	0.010063	3398467921.173051
0.004126	0.007327	0.010389	3398467922.173053
0.004062	0.007337	0.011018	3398467923.173052
0.004104	0.007320	0.011333	3398467924.173080
0.004084	0.007330	0.011172	3398467925.173053
0.004126	0.007303	0.010672	3398467926.173055
0.004139	0.007324	0.010127	3398467927.173053
0.004091	0.007312	0.010268	3398467928.173154
0.004091	0.007335	0.011053	3398467929.173053
0.004109	0.007325	0.011747	3398467930.173101
0.004104	0.007318	0.011783	3398467931.173052
0.004105	0.007355	0.011297	3398467932.173054
0.004106	0.007333	0.010798	3398467933.173049
0.004133	0.007335	0.010978	3398467934.173097
0.004081	0.007342	0.011388	3398467935.173049
0.004177	0.007375	0.011445	3398467936.173054
0.004170	0.007313	0.011339	3398467937.173052
0.004212	0.007286	0.011317	3398467938.173055
0.004174	0.007313	0.011274	3398467939.173052
0.004208	0.007278	0.011281	3398467940.173054
0.004144	0.007308	0.011157	3398467941.173055
0.004241	0.007324	0.010987	3398467942.173053
0.004226	0.007325	0.010886	3398467943.173051
0.004201	0.007281	0.011099	3398467944.173056
0.004216	0.007331	0.010967	3398467945.173050
0.004223	0.007315	0.010986	3398467946.173176
0.004206	0.007382	0.011113	3398467947.173050
0.004234	0.007311	0.011194	3398467948.173146
0.004234	0.007303	0.011626	3398467949.173054
0.004203	0.007311	0.011802	3398467950.173051
0.004228	0.007330	0.011762	3398467951.173052
0.004232	0.007300	0.011423	3398467952.173052
0.004208	0.007311	0.010941	3398467953.173050
0.004184	0.007325	0.010766	3398467954.173055
0.004186	0.007325	0.010751	3398467955.173055
0.004185	0.007311	0.011169	3398467956.173096
0.004165	0.007333	0.011562	3398467957.173050
0.004129	0.007330	0.011543	3398467958.173051
0.004156	0.007330	0.011394	3398467959.173051
0.004180	0.007337	0.010756	3398467960.173052
0.004162	0.007318	0.010281	3398467961.173052
0.004090	0.007334	0.010235	3398467962.173058
0.004114	0.007311	0.010434	3398467963.173052
0.004146	0.007288	0.010723	3398467964.173070
0.004155	0.007333	0.011040	3398467965.173052
0.004142	0.007293	0.011180	3398467966.173055
0.004087	0.007331	0.011097	3398467967.173049
0.004135	0.007324	0.011006	3398467968.173140
0.004142	0.007307	0.011246	3398467969.173056
0.004165	0.007316	0.011908	3398467970.173100
0.004151	0.007334	0.012582	3398467971.173052
0.004127	0.007333	0.013042	3398467972.173055
0.004091	0.007327	0.012836	3398467973.173052
0.004105	0.007328	0.012213	3398467974.173077
0.004126	0.007309	0.011940	3398467975.173051
0.004095	0.007319	0.011891	3398467976.173059
0.004101	0.007315	0.012045	3398467977.173051
0.004127	0.007314	0.012085	3398467978.173055
0.004125	0.007326	0.011880	3398467979.173053
0.004080	0.007311	0.011776	3398467980.173052
0.004166	0.007321	0.011328	3398467981.173050
0.004118	0.007342	0.011004	3398467982.173053
0.004173	0.007327	0.010896	3398467983.173053
0.004152	0.007315	0.010981	3398467984.173056
0.004171	0.007317	0.011042	3398467985.173053
0.004162	0.007329	0.010726	3398467986.173189
0.004166	0.007326	0.010539	3398467987.173048
0.004139	0.007309	0.010454	3398467988.173137
0.004197	0.007320	0.010618	3398467989.173053
0.004170	0.007348	0.010769	3398467990.173080
0.004197	0.007330	0.010883	3398467991.173053
0.004150	0.007322	0.010898	3398467992.173050
0.004199	0.007358	0.010776	3398467993.173050
0.004174	0.007331	0.010533	3398467994.173055
0.004191	0.007320	0.010438	3398467995.173053
0.004209	0.007319	0.010529	3398467996.173061
0.004219	0.007320	0.010373	3398467997.173055
0.004185	0.007304	0.010051	3398467998.173051
0.004157	0.007309	0.010036	3398467999.173051
0.004210	0.007311	0.010007	3398468000.173051
0.004177	0.007322	0.010122	3398468001.173053
0.004194	0.007333	0.009819	3398468002.173051
0.004176	0.007343	0.009157	3398468003.173054
0.004170	0.007323	0.008682	3398468004.173101
0.004173	0.007311	0.008539	3398468005.173051
0.004107	0.007320	0.008530	3398468006.173052
0.004154	0.007280	0.008789	3398468007.173051
0.004122	0.007314	0.009626	3398468008.173138
0.004118	0.007283	0.010307	3398468009.173055
0.004147	0.007288	0.010741	3398468010.173062
0.004113	0.007321	0.010757	3398468011.173054
0.004122	0.007295	0.010539	3398468012.173052
0.004100	0.007322	0.010239	3398468013.173053
0.004087	0.007310	0.009967	3398468014.173073
0.004089	0.007299	0.010287	3398468015.173051
0.004044	0.007291	0.010415	3398468016.173052
0.004082	0.007340	0.010488	3398468017.173051
0.004102	0.007265	0.010405	3398468018.173058
0.004033	0.007326	0.010438	3398468019.173053
0.004014	0.007320	0.010539	3398468020.173054
0.004040	0.007323	0.010905	3398468021.173051
0.004045	0.007314	0.011275	3398468022.173052
0.004052	0.007324	0.011536	3398468023.173054
0.004075	0.007317	0.011679	3398468024.173056
0.004050	0.007324	0.011795	3398468025.173082
0.004062	0.007306	0.011897	3398468026.173057
0.004043	0.007341	0.011976	3398468027.173049
0.004116	0.007298	0.012012	3398468028.173135
0.004084	0.007306	0.012199	3398468029.173052
0.004117	0.007340	0.012263	3398468030.173055
0.004118	0.007345	0.012151	3398468031.173053
0.004120	0.007342	0.012177	3398468032.173058
0.004140	0.007316	0.012168	3398468033.173052
0.004115	0.007342	0.011855	3398468034.173064
0.004131	0.007271	0.011533	3398468035.173051
0.004115	0.007355	0.011315	3398468036.173051
0.004133	0.007317	0.011355	3398468037.173053
0.004109	0.007308	0.011364	3398468038.173051
0.004082	0.007330	0.011375	3398468039.173057
0.004077	0.007326	0.011357	3398468040.173050
0.004121	0.007315	0.011174	3398468041.173052
0.004102	0.007327	0.010984	3398468042.173051
0.004092	0.007331	0.011129	3398468043.173052
0.004085	0.007316	0.011343	3398468044.173077
0.004078	0.007318	0.011449	3398468045.173053
0.004087	0.007316	0.011503	3398468046.173059
0.004109	0.007326	0.011741	3398468047.173049
0.004095	0.007305	0.012072	3398468048.173141
0.004087	0.007297	0.011886	3398468049.173054
0.004078	0.007322	0.011252	3398468050.173122
0.004071	0.007297	0.010373	3398468051.173051
0.004089	0.007321	0.009902	3398468052.173050
0.004134	0.007289	0.010362	3398468053.173055
0.004103	0.007328	0.011188	3398468054.173085
0.004087	0.007345	0.011808	3398468055.173051
0.004154	0.007336	0.011723	3398468056.173054
0.004106	0.007309	0.011084	3398468057.173051
0.004151	0.007306	0.010323	3398468058.173061
0.004140	0.007370	0.009915	3398468059.173050
0.004123	0.007308	0.010267	3398468060.173059
0.004149	0.007321	0.010581	3398468061.173051
0.004161	0.007305	0.010993	3398468062.173055
0.004176	0.007316	0.011412	3398468063.173051
0.004199	0.007308	0.011553	3398468064.173054
0.004173	0.007309	0.011612	3398468065.173050
0.004193	0.007317	0.011800	3398468066.173054
0.004225	0.007291	0.012271	3398468067.173050
0.004163	0.007325	0.012497	3398468068.173142
0.004205	0.007344	0.012137	3398468069.173053
0.004206	0.007313	0.011445	3398468070.173052
0.004185	0.007344	0.011359	3398468071.173051
0.004170	0.007306	0.011838	3398468072.173053
0.004208	0.007334	0.012025	3398468073.173052
0.004159	0.007326	0.011882	3398468074.173074
0.004183	0.007328	0.011839	3398468075.173049
0.004149	0.007322	0.012043	3398468076.173052
0.004153	0.007330	0.012113	3398468077.173051
0.004162	0.007317	0.012185	3398468078.173062
0.004173	0.007327	0.012373	3398468079.173051
0.004177	0.007343	0.012718	3398468080.173052
0.004197	0.007300	0.013019	3398468081.173056
0.004182	0.007366	0.012819	3398468082.173062
0.004153	0.007319	0.012992	3398468083.173052
0.004133	0.007348	0.013059	3398468084.173056
0.004181	0.007333	0.012572	3398468085.173052
0.004146	0.007330	0.012166	3398468086.173052
0.004171	0.007330	0.011900	3398468087.173050
0.004166	0.007342	0.011617	3398468088.173155
0.004189	0.007304	0.011527	3398468089.173054
0.004129	0.007327	0.011680	3398468090.173054
0.004191	0.007303	0.011977	3398468091.173053
0.004138	0.007307	0.012355	3398468092.173054
0.004144	0.007312	0.012573	3398468093.173052
0.004147	0.007318	0.012360	3398468094.173095
0.004144	0.007306	0.011785	3398468095.173053
0.004150	0.007326	0.011118	3398468096.173054
0.004160	0.007321	0.010704	3398468097.173052
0.004176	0.007327	0.010725	3398468098.173063
0.004162	0.007322	0.011026	3398468099.173050
0.004180	0.007300	0.011253	3398468100.173053
0.004151	0.007315	0.011206	3398468101.173052
0.004123	0.007318	0.010724	3398468102.173057
0.004105	0.007308	0.010144	3398468103.173053
0.004135	0.007336	0.009583	3398468104.173055
0.004119	0.007309	0.009433	3398468105.173051
0.004133	0.007309	0.010070	3398468106.173052
0.004109	0.007316	0.010987	3398468107.173050
0.004085	0.007304	0.011727	3398468108.173139
0.004090	0.007342	0.011524	3398468109.173058
0.004076	0.007375	0.010760	3398468110.173054
0.004076	0.007326	0.009962	3398468111.173048
0.004046	0.007320	0.009696	3398468112.173053
0.004067	0.007309	0.010513	3398468113.173052
0.004082	0.007331	0.011587	3398468114.173065
0.004069	0.007278	0.012323	3398468115.173053
0.004063	0.007319	0.012062	3398468116.173060
0.004051	0.007321	0.011266	3398468117.173050
0.004056	0.007399	0.010592	3398468118.173085
0.004095	0.007335	0.010638	3398468119.173053
0.004078	0.007306	0.011009	3398468120.173051
0.004059	0.007342	0.011666	3398468121.173051
0.004039	0.007332	0.012439	3398468122.173062
0.004036	0.007346	0.012725	3398468123.173053
0.004085	0.007305	0.011768	3398468124.173056
0.004146	0.007310	0.010552	3398468125.173053
0.004108	0.007308	0.010118	3398468126.173062
0.004078	0.007308	0.010360	3398468127.173050
0.004087	0.007308	0.010578	3398468128.173147
0.004114	0.007297	0.010825	3398468129.173053
0.004080	0.007312	0.011036	3398468130.173090
0.004095	0.007370	0.011114	3398468131.173054
0.004093	0.007308	0.010681	3398468132.173052
0.004072	0.007339	0.009903	3398468133.173054
0.004056	0.007326	0.009538	3398468134.173058
0.004062	0.007365	0.009858	3398468135.173049
0.004059	0.007320	0.010716	3398468136.173053
0.004073	0.007329	0.011696	3398468137.173054
0.004058	0.007326	0.012260	3398468138.173060
0.004062	0.007348	0.012221	3398468139.173052
0.004098	0.007342	0.011935	3398468140.173053
0.004057	0.007325	0.011533	3398468141.173051
0.004074	0.007329	0.011588	3398468142.173053
0.004126	0.007299	0.011869	3398468143.173052
0.004065	0.007335	0.011961	3398468144.173062
0.004108	0.007308	0.012164	3398468145.173052
0.004073	0.007335	0.012551	3398468146.173053
0.004069	0.007329	0.012919	3398468147.173048
0.004089	0.007327	0.012964	3398468148.173142
0.004071	0.007337	0.012644	3398468149.173054
0.004075	0.007309	0.012246	3398468150.173054
0.004053	0.007314	0.011988	3398468151.173054
0.004067	0.007324	0.011864	3398468152.173053
0.004069	0.007317	0.011965	3398468153.173050
0.004073	0.007323	0.011917	3398468154.173057
0.004070	0.007313	0.011839	3398468155.173053
0.004073	0.007331	0.012162	3398468156.173054
0.004079	0.007348	0.012675	3398468157.173050
0.004040	0.007331	0.013166	3398468158.173065
0.004056	0.007338	0.013549	3398468159.173049
0.004067	0.007313	0.013577	3398468160.173050
0.004038	0.007337	0.013506	3398468161.173051
0.004038	0.007331	0.013390	3398468162.173061
0.004044	0.007313	0.012942	3398468163.173051
0.004031	0.007330	0.012424	3398468164.173054
0.004012	0.007309	0.011997	3398468165.173055
0.004032	0.007323	0.011664	3398468166.173062
0.003979	0.007320	0.011494	3398468167.173049
0.004025	0.007313	0.011510	3398468168.173138
0.004023	0.007328	0.011697	3398468169.173054
0.004005	0.007317	0.011988	3398468170.173244
0.004047	0.007328	0.012019	3398468171.173051
0.004028	0.007313	0.012077	3398468172.173058
0.004047	0.007301	0.012168	3398468173.173053
0.004069	0.007317	0.012341	3398468174.173064
0.004057	0.007322	0.012208	3398468175.173052
0.004086	0.007309	0.012034	3398468176.173130
0.004091	0.007299	0.011800	3398468177.173050
0.004047	0.007335	0.011461	3398468178.173094
0.004074	0.007322	0.011470	3398468179.173059
0.004087	0.007308	0.011602	3398468180.173054
0.004040	0.007308	0.011670	3398468181.173061
0.004050	0.007334	0.011521	3398468182.173075
0.004022	0.007323	0.011463	3398468183.173050
0.004066	0.007341	0.011517	3398468184.173066
0.004082	0.007299	0.011745	3398468185.173052
0.004062	0.007318	0.011897	3398468186.173059
0.004051	0.007357	0.011990	3398468187.173048
0.004036	0.007320	0.011986	3398468188.173139
0.004055	0.007321	0.011799	3398468189.173051
0.004045	0.007338	0.011685	3398468190.173054
0.004053	0.007314	0.011589	3398468191.173052
0.004098	0.007324	0.011593	3398468192.173055
0.004085	0.007326	0.011720	3398468193.173056
0.004110	0.007321	0.011891	3398468194.173054
0.004117	0.007323	0.012146	3398468195.173051
0.004076	0.007326	0.012008	3398468196.173056
0.004075	0.007311	0.011683	3398468197.173051
0.004115	0.007311	0.011278	3398468198.173055
0.004119	0.007328	0.011033	3398468199.173051
0.004104	0.007326	0.010942	3398468200.173056
0.004093	0.007321	0.010959	3398468201.173052
0.004097	0.007334	0.011106	3398468202.173077
0.004126	0.007319	0.011447	3398468203.173051
0.004131	0.007317	0.011543	3398468204.173056
0.004063	0.007340	0.011405	3398468205.173051
0.004057	0.007346	0.011494	3398468206.173059
0.004082	0.007346	0.011681	3398468207.173053
0.004067	0.007297	0.012002	3398468208.173141
0.004073	0.007324	0.012202	3398468209.173055
0.004060	0.007355	0.012266	3398468210.173082
0.004020	0.007316	0.012312	3398468211.173052
0.004006	0.007324	0.012237	3398468212.173052
0.003983	0.007317	0.012235	3398468213.173054
0.004050	0.007344	0.012310	3398468214.173061
0.004039	0.007318	0.012292	3398468215.173052
0.003948	0.007322	0.012286	3398468216.173053
0.004071	0.007315	0.012113	3398468217.173052
0.004005	0.007320	0.012025	3398468218.173078
0.004025	0.007340	0.012191	3398468219.173051
0.004037	0.007341	0.012492	3398468220.173090
0.004083	0.007372	0.012775	3398468221.173055
0.004046	0.007303	0.012795	3398468222.173097
0.004043	0.007299	0.012449	3398468223.173050
0.004071	0.007326	0.012049	3398468224.173065
0.004027	0.007290	0.011589	3398468225.173054
0.004017	0.007320	0.011370	3398468226.173064
0.004053	0.007310	0.011359	3398468227.173051
0.003962	0.007317	0.011534	3398468228.173145
0.003994	0.007309	0.011703	3398468229.173052
0.003972	0.007302	0.011727	3398468230.173052
0.004016	0.007319	0.011699	3398468231.173052
0.003995	0.007313	0.011643	3398468232.173055
0.003994	0.007324	0.011542	3398468233.173053
0.004018	0.007288	0.011431	3398468234.173055
0.003996	0.007332	0.011273	3398468235.173053
0.003946	0.007320	0.011194	3398468236.173053
0.003985	0.007314	0.011106	3398468237.173053
0.004031	0.007322	0.010899	3398468238.173054
0.003983	0.007328	0.010747	3398468239.173053
0.004007	0.007327	0.010598	3398468240.173052
0.003992	0.007322	0.010562	3398468241.173052
0.004001	0.007316	0.010598	3398468242.173056
0.003983	0.007327	0.010618	3398468243.173053
0.003995	0.007313	0.010612	3398468244.173056
0.003976	0.007312	0.010576	3398468245.173054
0.003985	0.007325	0.010555	3398468246.173063
0.003978	0.007316	0.010497	3398468247.173050
0.003977	0.007341	0.010369	3398468248.173140
0.004010	0.007311	0.010382	3398468249.173057
0.003999	0.007296	0.010779	3398468250.173065
0.004005	0.007319	0.011277	3398468251.173051
0.003986	0.007304	0.011705	3398468252.173051
0.003985	0.007326	0.012206	3398468253.173050
0.003988	0.007319	0.012569	3398468254.173136
0.003999	0.007309	0.012731	3398468255.173052
0.003990	0.007305	0.012729	3398468256.173059
0.003972	0.007311	0.012501	3398468257.173052
0.003967	0.007303	0.012093	3398468258.173050
0.003987	0.007318	0.011499	3398468259.173053
