0.003981	0.007008	0.017502	3398790511.125064
0.003946	0.006985	0.016970	3398790512.125057
0.004001	0.006975	0.016933	3398790513.125099
0.003978	0.006978	0.017227	3398790514.125050
0.004005	0.006961	0.017349	3398790515.125055
0.003995	0.006938	0.018300	3398790516.125054
0.003969	0.007000	0.019623	3398790517.125053
0.003958	0.006997	0.004478	3398790518.125054
0.004003	0.006973	0.004907	3398790519.125079
0.003964	0.006991	0.004372	3398790520.125051
0.003970	0.006956	0.019403	3398790521.125064
0.003971	0.006973	0.018932	3398790522.125084
0.003967	0.007022	0.019154	3398790523.125054
0.003981	0.006987	0.019443	3398790524.125053
0.003965	0.007014	0.019575	3398790525.125064
0.004001	0.006996	0.019363	3398790526.125141
0.004000	0.006991	0.018629	3398790527.125093
0.003949	0.006981	0.017654	3398790528.125057
0.003972	0.006986	0.016702	3398790529.125059
0.003973	0.006986	0.016323	3398790530.125062
0.003962	0.006974	0.016214	3398790531.125062
0.003953	0.006982	0.016398	3398790532.125050
0.004001	0.006976	0.017026	3398790533.125106
0.003987	0.006985	0.018022	3398790534.125048
0.003988	0.006980	0.019418	3398790535.125049
0.003976	0.006953	0.004787	3398790536.125048
0.003976	0.006978	0.004856	3398790537.125051
0.003995	0.006986	0.019704	3398790538.125049
0.003989	0.006953	0.018271	3398790539.125050
0.003992	0.006961	0.016736	3398790540.125047
0.003982	0.006955	0.016781	3398790541.125044
0.003996	0.007027	0.018200	3398790542.125043
0.003950	0.006965	0.019161	3398790543.125041
0.003979	0.006945	0.019068	3398790544.125041
0.003995	0.006973	0.018519	3398790545.125039
0.003993	0.006967	0.018129	3398790546.125175
0.003976	0.006968	0.018276	3398790547.125060
0.003971	0.006978	0.018434	3398790548.125061
0.004002	0.006975	0.018417	3398790549.125051
0.003986	0.006984	0.018324	3398790550.125041
0.003976	0.006987	0.018131	3398790551.125044
0.003984	0.006969	0.017788	3398790552.125044
0.003985	0.006980	0.017612	3398790553.125041
0.003985	0.006983	0.017587	3398790554.125041
0.003981	0.006969	0.017768	3398790555.125041
0.003967	0.006976	0.018030	3398790556.125041
0.003978	0.006980	0.018097	3398790557.125041
0.003996	0.006972	0.017964	3398790558.125062
0.003982	0.006973	0.017687	3398790559.125057
0.003981	0.006936	0.017345	3398790560.125055
0.004014	0.006981	0.017160	3398790561.125055
0.003993	0.006949	0.017335	3398790562.125057
0.003955	0.006973	0.017713	3398790563.125054
0.003979	0.006950	0.018042	3398790564.125051
0.003986	0.007013	0.018321	3398790565.125053
0.003954	0.006982	0.018228	3398790566.125159
0.003967	0.006973	0.017952	3398790567.125058
0.003987	0.006981	0.017481	3398790568.125052
0.003976	0.006968	0.017694	3398790569.125053
0.003967	0.006979	0.017933	3398790570.125054
0.003972	0.006978	0.018042	3398790571.125100
