0.004203	0.007036	0.015068	3402711302.124037
0.004190	0.007027	0.015137	3402711303.124036
0.004164	0.007034	0.015535	3402711304.124037
0.004187	0.006998	0.016566	3402711305.124038
0.004192	0.007004	0.016590	3402711306.124039
0.004177	0.007003	0.016189	3402711307.124038
0.004151	0.007008	0.016197	3402711308.124037
0.004120	0.007038	0.016743	3402711309.124039
0.004148	0.007020	0.016841	3402711310.124037
0.004161	0.007006	0.016505	3402711311.124059
0.004122	0.007086	0.015476	3402711312.124060
0.004184	0.007016	0.015381	3402711313.124065
0.004179	0.006990	0.016302	3402711314.124053
0.004236	0.006973	0.016206	3402711315.134086
0.004233	0.007037	0.014739	3402711316.124133
0.004241	0.007008	0.014174	3402711317.134046
0.004211	0.007019	0.014340	3402711318.124061
0.004173	0.007012	0.014876	3402711319.124060
0.004186	0.007008	0.015862	3402711320.124056
0.004240	0.007030	0.016179	3402711321.124056
0.004238	0.007031	0.015700	3402711322.124057
0.004228	0.007002	0.015348	3402711323.124101
0.004246	0.007027	0.015885	3402711324.124057
0.004271	0.007044	0.016169	3402711325.124058
0.004267	0.006881	0.015840	3402711326.124059
0.004368	0.007000	0.015782	3402711327.124061
0.004296	0.007021	0.015347	3402711328.124057
0.004292	0.006967	0.015363	3402711329.124065
0.004294	0.007020	0.015467	3402711330.124059
0.004229	0.007030	0.015694	3402711331.124064
0.004304	0.007048	0.014687	3402711332.124053
0.004235	0.007061	0.013249	3402711333.124042
0.004298	0.007039	0.013242	3402711334.124039
0.004265	0.007023	0.015881	3402711335.134082
0.004270	0.007031	0.014340	3402711336.124081
0.004229	0.007019	0.012844	3402711337.124050
0.004199	0.007025	0.013488	3402711338.124040
0.004181	0.006993	0.015617	3402711339.124037
0.004160	0.007020	0.017133	3402711340.124041
0.004144	0.007023	0.016964	3402711341.124037
0.004162	0.007028	0.015787	3402711342.124037
0.004189	0.007022	0.014459	3402711343.124036
0.004226	0.007015	0.014356	3402711344.124036
0.004209	0.007033	0.015540	3402711345.124039
0.004198	0.007026	0.015242	3402711346.124038
0.004225	0.007008	0.014830	3402711347.124038
0.004238	0.007030	0.014951	3402711348.124037
0.004183	0.007030	0.015206	3402711349.124036
0.004259	0.007024	0.014599	3402711350.124038
0.004157	0.007025	0.015103	3402711351.124038
0.004184	0.007013	0.016147	3402711352.124037
0.004181	0.007009	0.016187	3402711353.124036
0.004164	0.007032	0.015809	3402711354.124036
0.004200	0.006998	0.016120	3402711355.134089
0.004227	0.007022	0.016117	3402711356.124103
0.004299	0.007015	0.015846	3402711357.124051
0.004347	0.007022	0.016091	3402711358.124038
0.004397	0.007019	0.016320	3402711359.124039
0.004393	0.007026	0.016290	3402711360.124040
0.004361	0.007051	0.016536	3402711361.124037
0.004322	0.007042	0.015191	3402711362.124038
0.004323	0.007031	0.014699	3402711363.124037
0.004286	0.007013	0.015856	3402711364.124038
0.004283	0.007015	0.015299	3402711365.124038
0.004249	0.007005	0.014349	3402711366.124038
0.004202	0.007019	0.014846	3402711367.124036
0.004191	0.007021	0.016681	3402711368.124037
0.004198	0.007020	0.016810	3402711369.124037
0.004197	0.007021	0.015451	3402711370.124037
0.004202	0.007031	0.015165	3402711371.124037
0.004254	0.007011	0.016950	3402711372.124037
0.004290	0.007024	0.018168	3402711373.124036
0.004252	0.007030	0.017216	3402711374.124036
0.004248	0.007024	0.013743	3402711375.134088
0.004456	0.007013	0.014454	3402711376.124101
0.004455	0.007023	0.015117	3402711377.124051
0.004434	0.007012	0.013580	3402711378.124040
0.004468	0.007020	0.016025	3402711379.124037
0.004559	0.007042	0.013427	3402711380.124040
0.004587	0.007024	0.012589	3402711381.124037
0.004523	0.007018	0.012799	3402711382.124037
0.004543	0.007011	0.013634	3402711383.124037
0.004640	0.007015	0.015121	3402711384.124036
0.004569	0.007020	0.014466	3402711385.124037
0.004459	0.007028	0.015472	3402711386.124038
0.004425	0.007002	0.015679	3402711387.124038
0.004387	0.007015	0.015600	3402711388.124037
0.004349	0.007009	0.016549	3402711389.124037
0.004318	0.007020	0.016027	3402711390.124037
0.004334	0.007008	0.014847	3402711391.124032
0.004335	0.007015	0.014045	3402711392.124056
0.004310	0.007015	0.013785	3402711393.124082
0.004292	0.007019	0.015103	3402711394.124054
0.004257	0.007018	0.015167	3402711395.134083
0.004227	0.007008	0.014398	3402711396.124082
0.004182	0.007039	0.013977	3402711397.124053
0.004202	0.007013	0.013399	3402711398.124041
0.004181	0.007023	0.013338	3402711399.124038
0.004124	0.007014	0.013944	3402711400.124039
0.004127	0.006980	0.015030	3402711401.124038
0.004116	0.007015	0.016038	3402711402.124037
0.004207	0.007042	0.015187	3402711403.124037
0.004197	0.007000	0.016067	3402711404.124038
0.004266	0.007039	0.017606	3402711405.124038
0.004284	0.007003	0.017350	3402711406.124038
0.004261	0.007036	0.016989	3402711407.124038
0.004232	0.007019	0.016212	3402711408.124037
0.004255	0.006997	0.015353	3402711409.124036
0.004278	0.007013	0.016066	3402711410.124038
0.004288	0.007015	0.016495	3402711411.124037
0.004325	0.007007	0.015767	3402711412.124037
0.004290	0.007031	0.015798	3402711413.124037
0.004302	0.007024	0.016157	3402711414.124035
0.004312	0.007020	0.016145	3402711415.134090
0.004274	0.007031	0.015890	3402711416.124107
0.004280	0.007013	0.015895	3402711417.124051
0.004215	0.007015	0.015792	3402711418.124042
0.004248	0.007001	0.015972	3402711419.124040
0.004162	0.007041	0.018131	3402711420.124040
0.004156	0.007020	0.018576	3402711421.124038
0.004179	0.007015	0.016097	3402711422.124038
0.004201	0.007011	0.015133	3402711423.124038
0.004158	0.007050	0.016280	3402711424.124037
0.004179	0.007024	0.018503	3402711425.124037
0.004182	0.007025	0.019168	3402711426.124037
0.004181	0.006977	0.017687	3402711427.124036
0.004155	0.007009	0.015525	3402711428.124039
0.004128	0.006991	0.015016	3402711429.124036
0.004127	0.007034	0.016300	3402711430.124038
0.004173	0.006921	0.017425	3402711431.124038
0.004171	0.007026	0.016560	3402711432.124037
0.004311	0.007017	0.017140	3402711433.124036
0.004291	0.007020	0.016989	3402711434.124036
0.004277	0.007010	0.016713	3402711435.134091
0.004274	0.007013	0.016982	3402711436.124105
0.004311	0.007075	0.016447	3402711437.124051
0.004347	0.007022	0.016080	3402711438.124038
0.004325	0.007033	0.016159	3402711439.124037
0.004303	0.007027	0.016943	3402711440.124040
0.004331	0.007020	0.016498	3402711441.124039
0.004332	0.007008	0.016316	3402711442.124038
0.004300	0.007022	0.016492	3402711443.124036
0.004326	0.007005	0.016208	3402711444.124036
0.004313	0.007015	0.016089	3402711445.124039
0.004317	0.007013	0.016139	3402711446.124037
0.004277	0.007022	0.016532	3402711447.124036
0.004312	0.006958	0.016117	3402711448.124037
0.004294	0.007031	0.016075	3402711449.124036
0.004285	0.007012	0.015821	3402711450.124036
0.004297	0.007039	0.015668	3402711451.124037
0.004281	0.007024	0.015578	3402711452.124037
0.004271	0.007020	0.015967	3402711453.124033
0.004300	0.007026	0.015960	3402711454.124054
0.004274	0.007019	0.015804	3402711455.124185
0.004282	0.007008	0.015694	3402711456.124084
0.004276	0.007020	0.016056	3402711457.124047
0.004277	0.007028	0.015907	3402711458.124041
0.004263	0.007028	0.015654	3402711459.124037
0.004295	0.007031	0.015972	3402711460.124041
0.004272	0.007017	0.015695	3402711461.124037
0.004309	0.007031	0.015563	3402711462.124037
0.004290	0.007004	0.015805	3402711463.124037
0.004272	0.007024	0.016113	3402711464.124038
0.004265	0.007030	0.016118	3402711465.124039
0.004287	0.007068	0.015734	3402711466.124037
0.004278	0.007022	0.014920	3402711467.124040
0.004327	0.007024	0.017018	3402711468.124038
0.004298	0.007012	0.016464	3402711469.124036
0.004293	0.007028	0.015818	3402711470.124039
0.004293	0.007024	0.016540	3402711471.124037
0.004254	0.007096	0.016661	3402711472.124036
0.004229	0.007050	0.016121	3402711473.124038
0.004308	0.007019	0.015737	3402711474.124034
0.004272	0.007028	0.016106	3402711475.134090
0.004324	0.007022	0.016018	3402711476.124105
0.004301	0.007017	0.016038	3402711477.124050
0.004318	0.007007	0.016360	3402711478.124040
0.004328	0.007013	0.016679	3402711479.124037
0.004336	0.007019	0.016352	3402711480.124040
0.004314	0.007039	0.015939	3402711481.124039
0.004285	0.007027	0.015765	3402711482.124037
0.004249	0.007012	0.016452	3402711483.124037
0.004305	0.007028	0.015780	3402711484.124037
0.004312	0.007024	0.015072	3402711485.124039
0.004324	0.007022	0.016257	3402711486.124037
0.004312	0.007011	0.016556	3402711487.124038
0.004279	0.007048	0.015666	3402711488.124036
0.004311	0.007015	0.016058	3402711489.124037
0.004283	0.007029	0.016122	3402711490.124037
0.004339	0.007017	0.015766	3402711491.124036
0.004322	0.007064	0.016101	3402711492.124038
0.004337	0.007012	0.015858	3402711493.124037
0.004367	0.007019	0.015987	3402711494.124037
0.004312	0.007022	0.016482	3402711495.134089
0.004338	0.007018	0.015472	3402711496.124103
0.004318	0.007019	0.015494	3402711497.124048
0.004327	0.007028	0.016153	3402711498.124039
0.004307	0.007015	0.015715	3402711499.124038
0.004292	0.007016	0.015368	3402711500.124041
0.004274	0.007030	0.015818	3402711501.124037
0.004287	0.007019	0.016071	3402711502.124036
0.004307	0.007044	0.015963	3402711503.124037
0.004291	0.007019	0.016041	3402711504.124038
0.004284	0.007009	0.016021	3402711505.124039
0.004307	0.006984	0.016157	3402711506.124038
0.004296	0.006989	0.016211	3402711507.124037
0.004268	0.006997	0.015523	3402711508.124037
0.004224	0.007005	0.015789	3402711509.124037
0.004203	0.007026	0.016743	3402711510.124037
0.004242	0.007019	0.016506	3402711511.124037
0.004257	0.007033	0.016082	3402711512.124038
0.004276	0.007009	0.016337	3402711513.124036
0.004281	0.007014	0.016367	3402711514.124034
0.004271	0.007015	0.016024	3402711515.134088
0.004279	0.007010	0.016490	3402711516.124101
0.004304	0.007049	0.016486	3402711517.124068
0.004343	0.007021	0.016031	3402711518.124060
0.004316	0.007029	0.015529	3402711519.124059
0.004343	0.006993	0.015472	3402711520.124058
0.004325	0.007055	0.016433	3402711521.124088
0.004347	0.007020	0.015698	3402711522.124056
0.004364	0.007004	0.015499	3402711523.124069
0.004367	0.007057	0.015957	3402711524.124058
0.004377	0.007026	0.015720	3402711525.124059
0.004342	0.007009	0.015713	3402711526.124053
0.004336	0.007046	0.015891	3402711527.124045
0.004357	0.007022	0.015647	3402711528.124039
0.004351	0.007046	0.016064	3402711529.124040
0.004369	0.007004	0.015961	3402711530.124038
0.004346	0.007003	0.015795	3402711531.124038
0.004334	0.007036	0.015961	3402711532.124036
0.004320	0.007007	0.016052	3402711533.124037
0.004274	0.007033	0.016051	3402711534.124035
