0.004199	0.007820	0.013916	3385137492.094075
0.004230	0.007868	0.013685	3385137493.064181
0.004230	0.007861	0.013421	3385137494.064109
0.004172	0.007831	0.013830	3385137495.064084
0.004136	0.007895	0.014276	3385137496.064080
0.004244	0.007881	0.014885	3385137497.064084
0.004177	0.007848	0.014973	3385137498.064083
0.004146	0.007829	0.014018	3385137499.064077
0.004146	0.007847	0.012951	3385137500.064080
0.004173	0.007870	0.012420	3385137501.064075
0.004073	0.007922	0.012368	3385137502.064084
0.004126	0.007860	0.013360	3385137503.064079
0.004194	0.007866	0.014846	3385137504.064081
0.004075	0.007901	0.016376	3385137505.064078
0.004074	0.007844	0.017201	3385137506.064080
0.004095	0.007877	0.017240	3385137507.064082
0.004068	0.007864	0.016512	3385137508.064081
0.004009	0.007868	0.015553	3385137509.064079
0.004034	0.007856	0.014708	3385137510.064078
0.003961	0.007867	0.013946	3385137511.064078
0.003987	0.007876	0.013813	3385137512.064082
0.003954	0.007869	0.014177	3385137513.064077
0.003993	0.007845	0.014715	3385137514.064082
0.003994	0.007966	0.015469	3385137515.064074
0.003999	0.007884	0.016345	3385137516.064078
0.003969	0.007862	0.016492	3385137517.064081
0.003995	0.007821	0.016009	3385137518.064080
0.003974	0.007877	0.014866	3385137519.064081
0.004060	0.007855	0.013665	3385137520.064075
0.003958	0.007922	0.012874	3385137521.064083
0.004012	0.007855	0.012985	3385137522.064081
0.003928	0.007848	0.013609	3385137523.064082
0.003968	0.007864	0.014098	3385137524.064077
0.003919	0.007890	0.013979	3385137525.064079
0.003966	0.007875	0.013674	3385137526.064076
0.004016	0.007953	0.013369	3385137527.064082
0.003999	0.007858	0.013183	3385137528.064080
0.003983	0.007852	0.013143	3385137529.064081
0.003965	0.007872	0.013237	3385137530.064076
0.003957	0.007908	0.013525	3385137531.064079
0.003960	0.007858	0.013961	3385137532.064082
0.003994	0.007937	0.014528	3385137533.064083
0.004021	0.007855	0.015139	3385137534.064077
0.003975	0.007886	0.015687	3385137535.064079
0.003994	0.007921	0.015930	3385137536.064075
0.003973	0.007896	0.016113	3385137537.064079
0.003987	0.007818	0.016101	3385137538.064080
0.003941	0.007898	0.015993	3385137539.064079
0.004022	0.007824	0.016040	3385137540.064078
0.003999	0.007866	0.016274	3385137541.064078
0.003926	0.007862	0.016628	3385137542.064082
0.003959	0.007915	0.017030	3385137543.064081
0.004010	0.007902	0.017403	3385137544.064079
0.003974	0.007831	0.017749	3385137545.064077
0.003956	0.007917	0.018020	3385137546.064076
0.003928	0.007871	0.018034	3385137547.064105
0.003998	0.007879	0.018169	3385137548.064105
0.003952	0.007904	0.018338	3385137549.064082
0.003906	0.007946	0.018333	3385137550.064081
0.003927	0.007829	0.018224	3385137551.064079
0.003994	0.007855	0.018117	3385137552.064085
0.003993	0.007873	0.018043	3385137553.064083
0.003897	0.007965	0.017857	3385137554.064080
0.003981	0.007900	0.017703	3385137555.064076
0.003997	0.007910	0.017555	3385137556.064080
0.004032	0.007910	0.017375	3385137557.064081
0.003988	0.007869	0.017068	3385137558.064082
0.003963	0.007887	0.016548	3385137559.064075
0.003950	0.007911	0.016133	3385137560.064076
0.003979	0.007875	0.015849	3385137561.064076
0.003978	0.007857	0.015760	3385137562.064081
0.003959	0.007866	0.015860	3385137563.064082
0.004015	0.007895	0.016049	3385137564.064076
0.003946	0.007866	0.016450	3385137565.064077
0.003992	0.007854	0.016819	3385137566.064078
0.004003	0.007807	0.017315	3385137567.064083
0.003981	0.007849	0.017596	3385137568.064082
0.003974	0.007915	0.017969	3385137569.064079
0.003945	0.007887	0.018208	3385137570.064078
0.003990	0.007876	0.018388	3385137571.064082
0.004042	0.007877	0.018435	3385137572.064080
0.003977	0.007911	0.018331	3385137573.064084
0.003976	0.007883	0.018103	3385137574.064078
0.004026	0.007894	0.017798	3385137575.064081
0.003920	0.007849	0.017426	3385137576.064077
0.004023	0.007819	0.017207	3385137577.064083
0.003960	0.007866	0.017130	3385137578.064079
0.004001	0.007886	0.017017	3385137579.064080
0.004000	0.007870	0.017096	3385137580.064077
0.003992	0.007866	0.017134	3385137581.064080
0.003987	0.007922	0.017100	3385137582.064083
0.003963	0.007894	0.017318	3385137583.064083
0.003946	0.007939	0.017738	3385137584.064075
0.003959	0.007890	0.018561	3385137585.064080
0.004018	0.007879	0.019506	3385137586.064077
0.004012	0.007897	0.004113	3385137587.064084
0.004006	0.007884	0.004248	3385137588.064081
0.003954	0.007920	0.019931	3385137589.064080
0.003993	0.007888	0.019290	3385137590.064076
0.004009	0.007840	0.018389	3385137591.064077
0.003972	0.007875	0.017493	3385137592.064080
0.003992	0.007906	0.016808	3385137593.064080
0.003948	0.007851	0.016907	3385137594.064080
0.004038	0.007855	0.017220	3385137595.064076
0.003960	0.007890	0.017588	3385137596.064076
0.003991	0.007897	0.017777	3385137597.064082
0.003979	0.007891	0.017855	3385137598.064082
0.004040	0.007839	0.017824	3385137599.064077
0.003976	0.007877	0.017560	3385137600.064078
0.003920	0.007876	0.017341	3385137601.064077
0.003990	0.007848	0.017106	3385137602.064085
0.003963	0.007894	0.016940	3385137603.064077
0.003987	0.007913	0.016792	3385137604.064079
0.003960	0.007882	0.016903	3385137605.064076
0.004008	0.007884	0.016934	3385137606.064080
0.003999	0.007904	0.017058	3385137607.064077
0.004016	0.007904	0.017081	3385137608.064093
0.004048	0.007886	0.016989	3385137609.064103
0.004002	0.007890	0.016412	3385137610.064081
0.003996	0.007832	0.015584	3385137611.064078
0.004037	0.007877	0.014675	3385137612.064085
0.003932	0.007873	0.014036	3385137613.064083
0.004020	0.007924	0.013948	3385137614.064079
0.003987	0.007875	0.014483	3385137615.064076
0.004003	0.007875	0.015387	3385137616.064077
0.003994	0.007869	0.016217	3385137617.064083
0.004048	0.007901	0.017077	3385137618.064080
0.003961	0.007877	0.017674	3385137619.064075
0.003989	0.007802	0.017954	3385137620.064075
0.003983	0.007929	0.017875	3385137621.064081
0.003961	0.007857	0.017851	3385137622.064080
0.003902	0.007866	0.017659	3385137623.064081
0.003985	0.007873	0.017383	3385137624.064076
0.003957	0.007890	0.016542	3385137625.064079
0.003939	0.007871	0.015205	3385137626.064079
0.003945	0.007904	0.013664	3385137627.064082
0.004005	0.007851	0.012914	3385137628.064080
0.003996	0.007860	0.012922	3385137629.064081
0.003995	0.007868	0.013509	3385137630.064075
0.003980	0.007930	0.014490	3385137631.064076
0.003971	0.007890	0.015277	3385137632.064079
0.003948	0.007867	0.015313	3385137633.064083
0.003999	0.007875	0.014885	3385137634.064076
0.004001	0.007881	0.014340	3385137635.064079
0.003980	0.007895	0.013822	3385137636.064079
0.003981	0.007887	0.013580	3385137637.064082
0.003983	0.007860	0.013857	3385137638.064081
0.003964	0.007941	0.014077	3385137639.064081
0.003951	0.007924	0.014507	3385137640.064077
0.004003	0.007939	0.015068	3385137641.064080
0.003968	0.007863	0.015676	3385137642.064078
0.003992	0.007895	0.015812	3385137643.064078
0.003978	0.007874	0.015581	3385137644.064075
0.003981	0.007922	0.015211	3385137645.064078
0.004013	0.007924	0.014927	3385137646.064082
0.003970	0.007826	0.013787	3385137647.064079
0.003929	0.007988	0.012832	3385137648.064083
0.003999	0.007878	0.012349	3385137649.064079
0.003963	0.007862	0.012474	3385137650.064081
0.003956	0.007911	0.013804	3385137651.064076
0.004002	0.007928	0.014829	3385137652.064083
0.004014	0.007893	0.015326	3385137653.064079
0.003976	0.007892	0.015555	3385137654.064081
0.004022	0.007868	0.015497	3385137655.064074
0.004001	0.007935	0.014918	3385137656.064079
0.003961	0.007877	0.014045	3385137657.064080
0.003973	0.007881	0.013333	3385137658.064082
0.003976	0.007893	0.012986	3385137659.064077
0.003983	0.007895	0.012700	3385137660.064080
0.003990	0.007889	0.012714	3385137661.064079
0.003962	0.007902	0.012762	3385137662.064081
0.003974	0.007872	0.012923	3385137663.064081
0.003954	0.007880	0.013068	3385137664.064078
0.003957	0.007837	0.013253	3385137665.064079
0.004080	0.007871	0.013468	3385137666.064079
0.004022	0.007891	0.013656	3385137667.064078
0.004000	0.007895	0.013790	3385137668.064077
0.003947	0.007893	0.013920	3385137669.064092
0.003954	0.007778	0.013984	3385137670.064107
0.004018	0.007926	0.014007	3385137671.064194
0.004010	0.007781	0.014128	3385137672.064116
0.003964	0.007905	0.014205	3385137673.064201
0.003946	0.007890	0.014358	3385137674.064109
0.004079	0.007886	0.014458	3385137675.064198
0.003943	0.007891	0.014620	3385137676.064108
0.004012	0.007936	0.014746	3385137677.064203
0.003917	0.007943	0.014904	3385137678.064113
0.003998	0.007922	0.015174	3385137679.064191
0.004021	0.007827	0.015487	3385137680.064111
0.003932	0.007855	0.015967	3385137681.064196
