0.004283	0.007048	0.015482	3406258254.159154
0.004274	0.007050	0.015503	3406258255.159058
0.004229	0.007041	0.016165	3406258256.159148
0.004247	0.007046	0.017085	3406258257.159063
0.004221	0.007039	0.017661	3406258258.159146
0.004253	0.007062	0.017065	3406258259.159062
0.004232	0.007019	0.017677	3406258260.159155
0.004254	0.007027	0.018014	3406258261.159061
0.004284	0.007009	0.017077	3406258262.159150
0.004225	0.007031	0.017055	3406258263.159061
0.004283	0.007029	0.017357	3406258264.159160
0.004244	0.007047	0.015746	3406258265.159060
0.004289	0.007039	0.016004	3406258266.159151
0.004236	0.007061	0.016635	3406258267.159058
0.004259	0.006997	0.016458	3406258268.159151
0.004221	0.007024	0.016626	3406258269.159147
0.004238	0.007035	0.016245	3406258270.159196
0.004226	0.006997	0.015831	3406258271.159070
0.004252	0.007036	0.016355	3406258272.159055
0.004210	0.007037	0.016764	3406258273.159059
0.004217	0.006992	0.016261	3406258274.159064
0.004281	0.007013	0.015970	3406258275.159047
0.004209	0.007019	0.016519	3406258276.159047
0.004254	0.007041	0.017141	3406258277.159049
0.004223	0.007062	0.016932	3406258278.159046
0.004181	0.007052	0.016583	3406258279.159046
0.004193	0.007046	0.016618	3406258280.159047
0.004192	0.007057	0.017040	3406258281.159044
0.004171	0.007020	0.017308	3406258282.159048
0.004234	0.007022	0.017432	3406258283.159049
0.004212	0.007067	0.017276	3406258284.159043
0.004211	0.007054	0.017344	3406258285.159039
0.004225	0.007037	0.017326	3406258286.159039
0.004156	0.007018	0.017916	3406258287.159056
0.004164	0.007025	0.018490	3406258288.159057
0.004173	0.007037	0.018078	3406258289.159185
0.004161	0.007031	0.017792	3406258290.159052
0.004174	0.007030	0.017519	3406258291.159043
0.004198	0.007022	0.016865	3406258292.159042
0.004186	0.007037	0.016830	3406258293.159042
0.004195	0.007095	0.017219	3406258294.159062
0.004180	0.007062	0.017509	3406258295.159063
0.004175	0.007026	0.017738	3406258296.159151
0.004168	0.007017	0.017778	3406258297.159061
0.004159	0.007028	0.017423	3406258298.159148
0.004175	0.007021	0.017101	3406258299.159064
0.004225	0.007029	0.016888	3406258300.159151
0.004206	0.006995	0.016875	3406258301.159060
0.004174	0.007013	0.017112	3406258302.159150
0.004192	0.007047	0.017095	3406258303.159057
0.004160	0.007056	0.017574	3406258304.159157
0.004201	0.007046	0.017696	3406258305.159061
0.004159	0.007032	0.017552	3406258306.159150
0.004171	0.007062	0.017422	3406258307.159060
0.004192	0.007026	0.017310	3406258308.159147
0.004193	0.007037	0.017465	3406258309.159163
0.004221	0.007031	0.017387	3406258310.159158
0.004177	0.007047	0.016982	3406258311.159059
0.004214	0.007041	0.016997	3406258312.159153
0.004179	0.007030	0.017270	3406258313.159058
0.004237	0.007024	0.016889	3406258314.159154
0.004245	0.007039	0.016667	3406258315.159058
0.004245	0.007039	0.016399	3406258316.159147
0.004216	0.007048	0.016608	3406258317.159060
0.004238	0.007031	0.016739	3406258318.159153
0.004179	0.007020	0.016702	3406258319.159061
0.004191	0.007027	0.016644	3406258320.159154
0.004210	0.007021	0.016529	3406258321.159060
0.004170	0.007015	0.016539	3406258322.159150
0.004133	0.007026	0.016602	3406258323.159060
0.004196	0.007029	0.016491	3406258324.159159
0.004155	0.007023	0.016274	3406258325.159058
0.004162	0.007046	0.016075	3406258326.159147
0.004157	0.007043	0.016119	3406258327.159056
0.004195	0.007086	0.016072	3406258328.159151
0.004170	0.007044	0.016301	3406258329.159151
0.004172	0.007038	0.016924	3406258330.159162
0.004196	0.007029	0.017054	3406258331.159059
0.004179	0.007027	0.016647	3406258332.159148
0.004181	0.007027	0.016275	3406258333.159059
