0.004166	0.006138	0.008423	3397583889.127128
0.004164	0.006142	0.008365	3397583890.127090
0.004161	0.006148	0.008363	3397583891.127067
0.004153	0.006133	0.008388	3397583892.127059
0.004161	0.006131	0.008408	3397583893.127049
0.004178	0.006134	0.008414	3397583894.127054
0.004169	0.006139	0.008457	3397583895.127053
0.004162	0.006148	0.008477	3397583896.127048
0.004155	0.006126	0.008498	3397583897.127047
0.004179	0.006083	0.008483	3397583898.127058
0.004159	0.006133	0.008433	3397583899.127046
0.004157	0.006127	0.008437	3397583900.127051
0.004181	0.006121	0.008453	3397583901.127048
0.004190	0.006131	0.008473	3397583902.127052
0.004217	0.006145	0.008495	3397583903.127045
0.004152	0.006148	0.008528	3397583904.137099
0.004160	0.006135	0.008499	3397583905.127087
0.004184	0.006132	0.008540	3397583906.127052
0.004191	0.006140	0.008547	3397583907.127041
0.004142	0.006136	0.008449	3397583908.127065
0.004175	0.006126	0.008559	3397583909.127064
0.004142	0.006145	0.008573	3397583910.127057
0.004147	0.006094	0.008582	3397583911.127057
0.004162	0.006120	0.008608	3397583912.127048
0.004124	0.006130	0.008642	3397583913.127054
0.004104	0.006142	0.008629	3397583914.127054
0.004150	0.006142	0.008615	3397583915.127045
0.004113	0.006139	0.008632	3397583916.127053
0.004122	0.006151	0.008627	3397583917.127045
0.004172	0.006129	0.008605	3397583918.127046
0.004143	0.006131	0.008567	3397583919.127051
0.004133	0.006120	0.008538	3397583920.127054
0.004148	0.006094	0.008510	3397583921.127044
0.004112	0.006133	0.008501	3397583922.127047
0.004145	0.006137	0.008535	3397583923.127043
0.004115	0.006127	0.008521	3397583924.137095
0.004119	0.006131	0.008551	3397583925.127082
0.004085	0.006140	0.008466	3397583926.127065
0.004118	0.006148	0.008454	3397583927.127048
0.004127	0.006139	0.008451	3397583928.127051
0.004120	0.006137	0.008465	3397583929.127059
0.004142	0.006147	0.008474	3397583930.127050
0.004106	0.006159	0.008451	3397583931.127047
0.004104	0.006148	0.008448	3397583932.127053
0.004131	0.006137	0.008479	3397583933.127053
0.004131	0.006132	0.008417	3397583934.127055
0.004135	0.006132	0.008437	3397583935.127048
0.004159	0.006132	0.008506	3397583936.127048
0.004148	0.006131	0.008498	3397583937.127046
0.004157	0.006133	0.008472	3397583938.127043
0.004160	0.006133	0.008427	3397583939.127040
0.004134	0.006149	0.008429	3397583940.127038
0.004140	0.006141	0.008426	3397583941.127041
0.004152	0.006155	0.008417	3397583942.127067
0.004160	0.006133	0.008389	3397583943.127042
0.004133	0.006184	0.008391	3397583944.137096
0.004161	0.006143	0.008418	3397583945.127083
0.004174	0.006123	0.008429	3397583946.127066
0.004175	0.006138	0.008468	3397583947.127049
0.004160	0.006143	0.008471	3397583948.127047
0.004166	0.006139	0.008515	3397583949.127049
0.004173	0.006140	0.008528	3397583950.127048
0.004166	0.006104	0.008475	3397583951.127045
0.004159	0.006157	0.008461	3397583952.127046
0.004176	0.006122	0.008470	3397583953.127046
0.004192	0.006135	0.008498	3397583954.127046
0.004159	0.006127	0.008464	3397583955.127045
0.004184	0.006126	0.008421	3397583956.127053
0.004166	0.006126	0.008418	3397583957.127054
0.004205	0.006138	0.008395	3397583958.127048
0.004182	0.006149	0.008389	3397583959.127046
0.004162	0.006139	0.008379	3397583960.127048
0.004193	0.006147	0.008387	3397583961.127048
0.004181	0.006148	0.008444	3397583962.127055
0.004182	0.006135	0.008425	3397583963.127056
