0.004238	0.007461	0.015935	3391332843.075074
0.004217	0.007483	0.015872	3391332844.075115
0.004190	0.007481	0.015681	3391332845.075103
0.004199	0.007483	0.015262	3391332846.075056
0.004251	0.007487	0.015576	3391332847.075042
0.004249	0.007458	0.016602	3391332848.075043
0.004203	0.007508	0.016753	3391332849.075041
0.004186	0.007511	0.016642	3391332850.075044
0.004187	0.007533	0.016090	3391332851.075064
0.004249	0.007507	0.015141	3391332852.075087
0.004177	0.007475	0.015143	3391332853.075042
0.004188	0.007501	0.016354	3391332854.075043
0.004194	0.007500	0.017687	3391332855.075041
0.004221	0.007474	0.016742	3391332856.075047
0.004340	0.007468	0.016138	3391332857.075042
0.004316	0.007491	0.016768	3391332858.075081
0.004340	0.007481	0.017241	3391332859.075078
0.004311	0.007499	0.017412	3391332860.075074
0.004261	0.007504	0.017076	3391332861.075078
0.004192	0.007549	0.017529	3391332862.075074
0.004262	0.007483	0.017951	3391332863.075072
0.004195	0.007507	0.018284	3391332864.075072
0.004117	0.007488	0.018058	3391332865.075076
0.004219	0.007405	0.016858	3391332866.075075
0.004193	0.007450	0.016077	3391332867.075074
0.004274	0.007498	0.018705	3391332868.075070
0.004137	0.007481	0.019755	3391332869.075075
0.004318	0.007499	0.017754	3391332870.075072
0.004237	0.007544	0.017012	3391332871.075075
0.004089	0.007504	0.018026	3391332872.075074
0.004140	0.007478	0.018973	3391332873.075076
0.004175	0.007448	0.018376	3391332874.075072
0.004157	0.007526	0.017027	3391332875.075072
0.004148	0.007509	0.015974	3391332876.075075
0.004083	0.007525	0.015553	3391332877.075075
0.004148	0.007528	0.015527	3391332878.075071
0.004080	0.007505	0.015822	3391332879.075073
0.004093	0.007493	0.016247	3391332880.075072
0.004064	0.007490	0.016921	3391332881.075074
0.003984	0.007459	0.017687	3391332882.075074
0.004115	0.007490	0.018219	3391332883.075073
0.003996	0.007535	0.018218	3391332884.075073
0.004039	0.007460	0.017414	3391332885.075073
0.004085	0.007483	0.015952	3391332886.075091
0.004174	0.007513	0.016382	3391332887.075082
0.004221	0.007485	0.016754	3391332888.075183
0.004272	0.007490	0.016086	3391332889.075091
0.004320	0.007524	0.016204	3391332890.075079
0.004339	0.007512	0.016523	3391332891.075079
0.004347	0.007513	0.016192	3391332892.075076
0.004361	0.007494	0.016619	3391332893.075073
0.004312	0.007584	0.016390	3391332894.075074
0.004315	0.007486	0.016356	3391332895.075073
0.004308	0.007486	0.016541	3391332896.075075
0.004305	0.007462	0.016933	3391332897.075074
0.004333	0.007545	0.017171	3391332898.075072
0.004358	0.007516	0.016358	3391332899.075070
0.004299	0.007479	0.016767	3391332900.075076
0.004360	0.007461	0.016958	3391332901.075075
0.004343	0.007512	0.016262	3391332902.075077
0.004312	0.007434	0.016737	3391332903.075072
0.004378	0.007489	0.017123	3391332904.075073
0.004325	0.007466	0.016728	3391332905.075073
0.004347	0.007526	0.016820	3391332906.075077
0.004321	0.007500	0.016825	3391332907.075073
0.004338	0.007509	0.016399	3391332908.075073
0.004277	0.007492	0.016465	3391332909.075072
0.004288	0.007481	0.017182	3391332910.075071
0.004232	0.007518	0.017406	3391332911.075072
0.004234	0.007522	0.016956	3391332912.075075
0.004239	0.007469	0.016481	3391332913.075075
0.004221	0.007479	0.016976	3391332914.075072
0.004268	0.007525	0.016122	3391332915.075075
0.004241	0.007500	0.015935	3391332916.075076
0.004300	0.007496	0.016559	3391332917.075076
0.004328	0.007441	0.016323	3391332918.075071
0.004365	0.007459	0.016467	3391332919.075073
0.004315	0.007438	0.016769	3391332920.075073
0.004303	0.007476	0.015561	3391332921.075076
0.004230	0.007515	0.015049	3391332922.075070
0.004367	0.007507	0.016312	3391332923.075072
0.004411	0.007499	0.015588	3391332924.075072
0.004386	0.007454	0.015116	3391332925.075077
0.004413	0.007503	0.015523	3391332926.075076
0.004356	0.007468	0.016668	3391332927.075076
0.004334	0.007513	0.016888	3391332928.075071
0.004286	0.007525	0.017409	3391332929.075074
0.004266	0.007510	0.016427	3391332930.075074
0.004295	0.007522	0.016351	3391332931.075076
0.004370	0.007463	0.016557	3391332932.075074
0.004464	0.007494	0.016082	3391332933.075074
0.004506	0.007509	0.016392	3391332934.075070
0.004431	0.007524	0.015932	3391332935.075074
0.004443	0.007514	0.016698	3391332936.075073
0.004468	0.007502	0.017548	3391332937.075075
0.004505	0.007502	0.015540	3391332938.075076
0.004563	0.007500	0.016749	3391332939.075073
