0.004103	0.006269	0.007932	3396123586.146082
0.004113	0.006274	0.008036	3396123587.146088
0.004081	0.006257	0.008163	3396123588.146085
0.004132	0.006261	0.008200	3396123589.146091
0.004086	0.006268	0.008246	3396123590.146067
0.004090	0.006265	0.008423	3396123591.146056
0.004064	0.006250	0.008610	3396123592.146050
0.004120	0.006260	0.008715	3396123593.146050
0.004088	0.006257	0.008777	3396123594.146051
0.004089	0.006263	0.008762	3396123595.146049
0.004092	0.006259	0.008698	3396123596.146051
0.004062	0.006302	0.008685	3396123597.146048
0.004062	0.006268	0.008717	3396123598.146049
0.004058	0.006250	0.008792	3396123599.146047
0.004053	0.006267	0.008820	3396123600.146046
0.004065	0.006262	0.008790	3396123601.156099
0.004045	0.006257	0.008603	3396123602.146090
0.004059	0.006252	0.008506	3396123603.146050
0.004030	0.006269	0.008561	3396123604.146043
0.004035	0.006254	0.008638	3396123605.146041
0.004033	0.006264	0.008617	3396123606.146073
0.004014	0.006265	0.008473	3396123607.146066
0.003987	0.006255	0.008324	3396123608.146049
0.003967	0.006266	0.008069	3396123609.146051
0.003954	0.006260	0.007941	3396123610.146048
0.004019	0.006260	0.008159	3396123611.146053
0.003969	0.006292	0.008548	3396123612.146050
0.003948	0.006274	0.008753	3396123613.146049
0.003970	0.006285	0.008805	3396123614.146047
0.003998	0.006244	0.008742	3396123615.146048
0.003970	0.006145	0.008761	3396123616.146049
0.003994	0.006243	0.008780	3396123617.146048
0.003980	0.006243	0.009019	3396123618.146046
0.003983	0.006263	0.009187	3396123619.146049
0.003987	0.006246	0.009260	3396123620.146190
0.003983	0.006264	0.008943	3396123621.156096
0.003968	0.006256	0.008709	3396123622.146084
0.003971	0.006283	0.008664	3396123623.146059
0.003998	0.006277	0.008771	3396123624.146049
0.004021	0.006277	0.008834	3396123625.146048
0.003940	0.006272	0.008736	3396123626.146050
0.003962	0.006266	0.008612	3396123627.146047
0.003995	0.006244	0.008509	3396123628.146047
0.004011	0.006219	0.008434	3396123629.146049
0.004036	0.006255	0.008347	3396123630.146048
0.003953	0.006283	0.008310	3396123631.146049
