0.005242	0.006168	0.008627	3395743354.125055
0.005212	0.006172	0.008920	3395743355.125159
0.005169	0.006153	0.008615	3395743356.125057
0.005092	0.006154	0.008535	3395743357.125153
0.005149	0.006156	0.008831	3395743358.125057
0.005144	0.006191	0.008675	3395743359.125152
0.005147	0.006166	0.008518	3395743360.125059
0.005146	0.006173	0.009097	3395743361.125153
0.005217	0.006153	0.009438	3395743362.125055
0.005192	0.006167	0.008675	3395743363.125147
0.005201	0.006179	0.008656	3395743364.125056
0.005112	0.006170	0.008746	3395743365.125158
0.005025	0.006170	0.009191	3395743366.125057
0.005011	0.006173	0.008752	3395743367.125154
0.004993	0.006174	0.008640	3395743368.125055
0.004925	0.006167	0.008797	3395743369.125241
0.004947	0.006148	0.008854	3395743370.125126
0.004964	0.006160	0.008853	3395743371.125054
0.005041	0.006180	0.008739	3395743372.125053
0.005132	0.006172	0.008765	3395743373.125046
0.005215	0.006195	0.008852	3395743374.125052
0.005270	0.006160	0.008692	3395743375.125051
0.005236	0.006156	0.008532	3395743376.125049
0.005201	0.006181	0.008574	3395743377.125046
0.005174	0.006184	0.008647	3395743378.125041
0.005174	0.006199	0.008797	3395743379.125035
0.005106	0.006156	0.008811	3395743380.125037
0.005065	0.006119	0.008266	3395743381.125057
0.005006	0.006160	0.008528	3395743382.125046
0.005027	0.006143	0.008524	3395743383.125046
0.005015	0.006160	0.008506	3395743384.125046
0.005075	0.006168	0.008889	3395743385.125045
0.005062	0.006162	0.008804	3395743386.125043
0.005063	0.006192	0.008790	3395743387.125045
0.005091	0.006180	0.008771	3395743388.125043
0.005101	0.006152	0.008987	3395743389.125176
0.005063	0.006142	0.009091	3395743390.125048
0.005015	0.006153	0.009015	3395743391.125046
0.005046	0.006170	0.008837	3395743392.125046
0.005063	0.006160	0.008774	3395743393.125043
0.005055	0.006155	0.008970	3395743394.125045
0.005042	0.006206	0.008778	3395743395.125045
0.005039	0.006176	0.008768	3395743396.125040
0.005028	0.006162	0.008415	3395743397.125040
0.005114	0.006210	0.008556	3395743398.125038
0.005191	0.006185	0.008883	3395743399.125037
0.005123	0.006223	0.009194	3395743400.125038
0.005156	0.006133	0.008992	3395743401.125038
0.005103	0.006174	0.009062	3395743402.125056
0.005139	0.006093	0.009144	3395743403.125056
0.005059	0.006177	0.009131	3395743404.125049
0.005068	0.006170	0.009595	3395743405.125045
0.005112	0.006160	0.009073	3395743406.125042
0.005174	0.006181	0.008703	3395743407.125039
0.005245	0.006161	0.008486	3395743408.125035
0.005219	0.006171	0.008856	3395743409.125170
0.005143	0.006130	0.008984	3395743410.125048
0.005110	0.006182	0.008678	3395743411.125044
0.005106	0.006173	0.009371	3395743412.125041
0.005150	0.006168	0.009119	3395743413.125042
0.005147	0.006153	0.009081	3395743414.125040
0.005058	0.006188	0.009136	3395743415.125043
0.005034	0.006187	0.009234	3395743416.125037
0.004997	0.006155	0.009397	3395743417.125039
0.005032	0.006161	0.009282	3395743418.125037
0.005032	0.006134	0.009116	3395743419.125054
0.004992	0.006164	0.009268	3395743420.125054
0.005020	0.006177	0.009185	3395743421.125059
0.005015	0.006168	0.009569	3395743422.125146
0.004984	0.006165	0.009402	3395743423.125060
0.004984	0.006173	0.008857	3395743424.125150
0.005045	0.006167	0.009269	3395743425.125062
0.005011	0.006194	0.009125	3395743426.125150
0.004970	0.006186	0.009260	3395743427.125060
0.005017	0.006186	0.009197	3395743428.125153
0.005028	0.006133	0.009325	3395743429.125157
0.005013	0.006195	0.009289	3395743430.125159
0.004997	0.006186	0.009233	3395743431.125058
0.004970	0.006209	0.009220	3395743432.125154
0.004974	0.006244	0.009233	3395743433.125058
0.004985	0.006150	0.009093	3395743434.125147
0.005037	0.006167	0.009002	3395743435.125061
0.004991	0.006161	0.008971	3395743436.125152
0.004985	0.006208	0.008899	3395743437.125058
0.004909	0.006202	0.009302	3395743438.125153
0.004934	0.006195	0.008775	3395743439.125058
0.004948	0.006164	0.008570	3395743440.125157
0.004993	0.006155	0.008621	3395743441.125058
0.005065	0.006148	0.008378	3395743442.125152
0.005122	0.006167	0.008695	3395743443.125058
0.005092	0.006195	0.008369	3395743444.125151
0.005004	0.006171	0.008486	3395743445.125061
0.005040	0.006173	0.008777	3395743446.125150
0.005114	0.006144	0.008724	3395743447.125058
0.005125	0.006182	0.008641	3395743448.125150
0.005145	0.006207	0.008444	3395743449.125145
0.005117	0.006177	0.008429	3395743450.125160
0.005118	0.006135	0.008385	3395743451.125060
0.005130	0.006168	0.008316	3395743452.125154
0.005244	0.006160	0.008190	3395743453.125059
0.005322	0.006197	0.008311	3395743454.125153
0.005359	0.006197	0.008265	3395743455.125062
0.005388	0.006197	0.008100	3395743456.125152
0.005472	0.006160	0.008134	3395743457.125056
0.005482	0.006175	0.007800	3395743458.125147
0.005399	0.006167	0.007610	3395743459.125059
0.005364	0.006167	0.007567	3395743460.125159
0.005320	0.006200	0.008032	3395743461.125060
0.005265	0.006151	0.007876	3395743462.125150
0.005214	0.006148	0.007857	3395743463.125060
0.005167	0.006182	0.008166	3395743464.125149
0.005227	0.006177	0.008154	3395743465.125064
0.005220	0.006152	0.008317	3395743466.125153
0.005207	0.006139	0.008071	3395743467.125060
0.005188	0.006173	0.008005	3395743468.125149
0.005213	0.006159	0.008091	3395743469.125138
0.005169	0.006198	0.008027	3395743470.125152
0.005202	0.006201	0.008202	3395743471.125059
0.005143	0.006140	0.008191	3395743472.125153
0.005132	0.006164	0.008255	3395743473.125060
0.005100	0.006203	0.007926	3395743474.125150
0.005108	0.006170	0.007864	3395743475.125061
0.004988	0.006175	0.008116	3395743476.125150
0.005026	0.006168	0.008286	3395743477.125062
0.005065	0.006171	0.008168	3395743478.125152
0.004973	0.006164	0.007897	3395743479.125058
0.005008	0.006137	0.007755	3395743480.125158
0.005001	0.006164	0.007615	3395743481.125056
0.004983	0.006151	0.008211	3395743482.125155
0.004999	0.006199	0.008349	3395743483.125056
0.004978	0.006176	0.008317	3395743484.125152
0.004963	0.006185	0.008374	3395743485.125060
0.004923	0.006158	0.007680	3395743486.125153
0.005041	0.006182	0.008045	3395743487.125059
0.005256	0.006157	0.008533	3395743488.125155
0.005397	0.006183	0.008293	3395743489.125143
0.005652	0.006179	0.008373	3395743490.125159
0.005771	0.006175	0.008915	3395743491.125060
0.005665	0.006175	0.008776	3395743492.125153
0.005732	0.006185	0.009026	3395743493.125057
0.005688	0.006179	0.008695	3395743494.125154
0.005662	0.006178	0.008758	3395743495.125059
0.005628	0.006157	0.008621	3395743496.125151
0.005512	0.006149	0.009046	3395743497.125059
0.005529	0.006160	0.008713	3395743498.125151
0.005465	0.006157	0.008751	3395743499.125057
0.005463	0.006151	0.008911	3395743500.125156
0.005581	0.006166	0.008880	3395743501.125058
0.005817	0.006157	0.008799	3395743502.125151
0.005959	0.006135	0.008468	3395743503.125060
0.005827	0.006139	0.008397	3395743504.125153
0.005559	0.006198	0.009580	3395743505.125060
0.005475	0.006162	0.009602	3395743506.125152
0.005626	0.006176	0.009437	3395743507.125060
0.005705	0.006176	0.009762	3395743508.125150
0.005566	0.006167	0.010136	3395743509.125144
0.005597	0.006126	0.010040	3395743510.125162
0.005712	0.006148	0.010072	3395743511.125059
0.005646	0.006160	0.009760	3395743512.125155
0.005532	0.006161	0.010419	3395743513.125059
0.005564	0.006156	0.010039	3395743514.125148
0.005553	0.006164	0.010865	3395743515.125060
0.005493	0.006142	0.010475	3395743516.125149
0.005422	0.006176	0.009853	3395743517.125055
0.005330	0.006178	0.010318	3395743518.125150
0.005211	0.006177	0.010069	3395743519.125059
0.005265	0.006171	0.010299	3395743520.125154
0.005329	0.006175	0.010336	3395743521.125058
0.005321	0.006164	0.010374	3395743522.125152
0.005346	0.006179	0.010458	3395743523.125059
0.005385	0.006148	0.010270	3395743524.125152
0.005401	0.006153	0.010471	3395743525.125059
0.005286	0.006166	0.010517	3395743526.125148
0.005339	0.006206	0.010565	3395743527.125058
0.005338	0.006178	0.010587	3395743528.125146
0.005367	0.006181	0.010325	3395743529.125137
0.005276	0.006188	0.010124	3395743530.125161
0.005212	0.006168	0.010268	3395743531.125058
0.005181	0.006201	0.010475	3395743532.125152
0.005172	0.006145	0.010376	3395743533.125060
0.005210	0.006171	0.010441	3395743534.125154
0.005163	0.006175	0.010126	3395743535.125060
0.005161	0.006159	0.010307	3395743536.125153
0.005187	0.006142	0.010404	3395743537.125057
0.005354	0.006136	0.010674	3395743538.125150
0.005292	0.006179	0.010413	3395743539.125059
0.005277	0.006166	0.010245	3395743540.125153
0.005037	0.006166	0.010953	3395743541.125057
0.004815	0.006177	0.009820	3395743542.125153
0.004816	0.006199	0.008392	3395743543.125060
0.005019	0.006168	0.009896	3395743544.125152
0.005226	0.006162	0.009935	3395743545.125061
0.005317	0.006190	0.009776	3395743546.125154
0.005368	0.006143	0.010096	3395743547.125057
0.005342	0.006213	0.010610	3395743548.125151
0.005280	0.006138	0.010891	3395743549.125144
0.005242	0.006176	0.010819	3395743550.125157
0.005247	0.006195	0.010787	3395743551.125057
0.005240	0.006188	0.010662	3395743552.125147
0.005282	0.006160	0.010574	3395743553.125056
0.005224	0.006193	0.010404	3395743554.125151
0.005244	0.006159	0.010711	3395743555.125061
0.005141	0.006183	0.010354	3395743556.125154
0.005143	0.006193	0.010398	3395743557.125060
0.005187	0.006188	0.010673	3395743558.125153
0.005222	0.006190	0.010752	3395743559.125060
0.005147	0.006183	0.010711	3395743560.125156
0.005114	0.006187	0.010780	3395743561.125059
0.005059	0.006181	0.010551	3395743562.125150
0.005055	0.006181	0.010612	3395743563.125057
0.005031	0.006170	0.010642	3395743564.125144
0.004929	0.006171	0.010669	3395743565.125058
0.005075	0.006167	0.010981	3395743566.125153
0.005103	0.006168	0.010682	3395743567.125059
0.005130	0.006131	0.010427	3395743568.125148
0.005179	0.006164	0.010471	3395743569.125145
0.005138	0.006195	0.010515	3395743570.125156
0.005145	0.006181	0.010537	3395743571.125062
