0.004250	0.007262	0.008105	3398514673.173047
0.004197	0.007238	0.008115	3398514674.173045
0.004241	0.007244	0.008024	3398514675.173046
0.004193	0.007249	0.007893	3398514676.173047
0.004170	0.007289	0.007958	3398514677.173047
0.004197	0.007218	0.007960	3398514678.173047
0.004278	0.007263	0.008168	3398514679.173046
0.004219	0.007220	0.008138	3398514680.173051
0.004220	0.007265	0.008062	3398514681.173047
0.004224	0.007256	0.008124	3398514682.173048
0.004212	0.007237	0.008140	3398514683.173045
0.004210	0.007256	0.008091	3398514684.173045
0.004226	0.007255	0.008090	3398514685.173044
0.004205	0.007246	0.008261	3398514686.173045
0.004218	0.007266	0.008261	3398514687.173050
0.004208	0.007255	0.008160	3398514688.173160
0.004231	0.007263	0.008009	3398514689.173074
0.004221	0.007254	0.007828	3398514690.173058
0.004226	0.007246	0.007806	3398514691.173048
0.004209	0.007269	0.007933	3398514692.173045
0.004234	0.007233	0.008092	3398514693.173048
0.004245	0.007245	0.008080	3398514694.173052
0.004182	0.007268	0.008047	3398514695.173046
0.004210	0.007209	0.008087	3398514696.173045
0.004205	0.007200	0.008124	3398514697.173045
0.004224	0.007238	0.008036	3398514698.173046
0.004213	0.007249	0.008095	3398514699.173047
0.004210	0.007281	0.008166	3398514700.173048
0.004214	0.007229	0.008050	3398514701.173047
0.004168	0.007280	0.008030	3398514702.173047
0.004204	0.007248	0.008052	3398514703.173041
0.004203	0.007287	0.008181	3398514704.173041
0.004217	0.007236	0.008120	3398514705.173043
0.004194	0.007267	0.007931	3398514706.173038
0.004141	0.007249	0.007992	3398514707.173055
0.004202	0.007267	0.007931	3398514708.173182
0.004136	0.007247	0.007749	3398514709.173057
0.004171	0.007253	0.007811	3398514710.173048
0.004217	0.007254	0.007911	3398514711.173051
0.004188	0.007276	0.007928	3398514712.173050
0.004192	0.007253	0.008011	3398514713.173047
0.004217	0.007245	0.008186	3398514714.173048
0.004206	0.007297	0.008271	3398514715.173051
0.004206	0.007273	0.008452	3398514716.173048
0.004208	0.007268	0.008494	3398514717.173047
0.004186	0.007295	0.008555	3398514718.173047
0.004225	0.007251	0.008512	3398514719.173046
0.004204	0.007262	0.008493	3398514720.173046
0.004186	0.007266	0.008566	3398514721.173043
0.004202	0.007245	0.008632	3398514722.173049
0.004206	0.007251	0.008566	3398514723.173045
0.004228	0.007247	0.008359	3398514724.173047
0.004133	0.007263	0.008263	3398514725.173045
0.004183	0.007253	0.008467	3398514726.173047
0.004179	0.007264	0.008335	3398514727.173043
0.004129	0.007266	0.007869	3398514728.173173
0.004164	0.007258	0.007655	3398514729.173053
0.004182	0.007264	0.008096	3398514730.173046
0.004224	0.007278	0.008437	3398514731.173044
0.004190	0.007275	0.008159	3398514732.173045
0.004221	0.007249	0.007921	3398514733.173043
0.004177	0.007268	0.008247	3398514734.173052
0.004220	0.007275	0.008747	3398514735.173048
0.004193	0.007269	0.008675	3398514736.173054
0.004205	0.007284	0.008216	3398514737.173048
0.004239	0.007259	0.008295	3398514738.173048
0.004202	0.007266	0.008548	3398514739.173047
0.004234	0.007247	0.008418	3398514740.173048
0.004216	0.007269	0.008627	3398514741.173046
0.004209	0.007269	0.008762	3398514742.173046
0.004236	0.007237	0.008603	3398514743.173046
0.004215	0.007257	0.008517	3398514744.173041
0.004248	0.007240	0.008658	3398514745.173040
0.004214	0.007269	0.008765	3398514746.173042
0.004109	0.007397	0.008750	3398514747.173039
0.004203	0.007293	0.008618	3398514748.173187
0.004221	0.007245	0.008512	3398514749.173064
0.004214	0.007262	0.008584	3398514750.173045
0.004190	0.007281	0.008550	3398514751.173055
0.004174	0.007268	0.008578	3398514752.173050
0.004200	0.007260	0.008760	3398514753.173048
0.004173	0.007245	0.008760	3398514754.173048
0.004206	0.007253	0.008585	3398514755.173046
0.004219	0.007182	0.008675	3398514756.173047
0.004183	0.007245	0.008838	3398514757.173051
0.004216	0.007237	0.008982	3398514758.173049
0.004170	0.007296	0.009104	3398514759.173049
0.004182	0.007288	0.008860	3398514760.173048
0.004226	0.007253	0.008677	3398514761.173046
0.004180	0.007267	0.008728	3398514762.173048
0.004148	0.007241	0.009102	3398514763.173046
0.004212	0.007262	0.009177	3398514764.173053
0.004194	0.007255	0.009154	3398514765.173046
0.004188	0.007291	0.009122	3398514766.173048
0.004207	0.007249	0.009340	3398514767.173043
0.004186	0.007282	0.009355	3398514768.173176
0.004187	0.007355	0.009376	3398514769.173048
0.004195	0.007252	0.009399	3398514770.173048
0.004182	0.007277	0.009240	3398514771.173052
0.004158	0.007287	0.008772	3398514772.173048
0.004170	0.007251	0.008567	3398514773.173045
0.004126	0.007267	0.008680	3398514774.173049
0.004183	0.007270	0.008807	3398514775.173043
0.004154	0.007275	0.008816	3398514776.173049
0.004107	0.007253	0.008614	3398514777.173046
0.004163	0.007244	0.008493	3398514778.173050
0.004148	0.007239	0.008477	3398514779.173047
0.004119	0.007259	0.008654	3398514780.173047
0.004158	0.007251	0.008788	3398514781.173046
