0.004182	0.009415	0.017691	3383749935.130118
0.004111	0.009404	0.018808	3383749936.112188
0.004141	0.009369	0.018588	3383749937.112211
0.004178	0.009370	0.016711	3383749938.112116
0.004165	0.009386	0.014549	3383749939.112098
0.004151	0.009397	0.013909	3383749940.112107
0.004127	0.009418	0.013951	3383749941.112099
0.004085	0.009386	0.014095	3383749942.112105
0.004137	0.009380	0.014312	3383749943.112099
0.004116	0.009386	0.014201	3383749944.112122
0.004206	0.009397	0.013827	3383749945.112096
0.004262	0.009404	0.012942	3383749946.112100
0.004292	0.009318	0.013270	3383749947.112094
0.004310	0.009375	0.014591	3383749948.112100
0.004271	0.009346	0.014338	3383749949.112095
0.004281	0.009363	0.013929	3383749950.112093
0.004301	0.009413	0.013989	3383749951.112101
0.004297	0.009436	0.014177	3383749952.112097
0.004280	0.009405	0.014056	3383749953.112091
0.004227	0.009420	0.014218	3383749954.112088
0.004226	0.009350	0.014321	3383749955.112106
0.004239	0.009405	0.014359	3383749956.112100
0.004196	0.009395	0.014683	3383749957.112091
0.004210	0.009361	0.013677	3383749958.112099
0.004229	0.009398	0.013393	3383749959.112099
0.004248	0.009366	0.014106	3383749960.112083
0.004273	0.009387	0.014348	3383749961.112100
0.004230	0.009385	0.013697	3383749962.112091
0.004238	0.009413	0.014080	3383749963.112089
0.004165	0.009389	0.014365	3383749964.112084
0.004259	0.009339	0.013288	3383749965.112084
0.004226	0.009385	0.014778	3383749966.112084
0.004211	0.009388	0.014835	3383749967.112091
0.004183	0.009385	0.013652	3383749968.112084
0.004177	0.009385	0.012603	3383749969.112116
0.004190	0.009355	0.012808	3383749970.112101
0.004194	0.009394	0.014085	3383749971.112095
0.004133	0.009361	0.015341	3383749972.112096
0.004196	0.009358	0.016255	3383749973.112118
0.004188	0.009348	0.016122	3383749974.112101
0.004182	0.009367	0.014477	3383749975.112099
0.004219	0.009348	0.012207	3383749976.112081
0.004255	0.009400	0.013585	3383749977.112087
0.004286	0.009382	0.013927	3383749978.112089
0.004274	0.009401	0.012889	3383749979.112092
0.004254	0.009399	0.013500	3383749980.112092
0.004272	0.009449	0.014193	3383749981.112090
0.004263	0.009367	0.015575	3383749982.112086
0.004219	0.009368	0.016148	3383749983.112086
0.004190	0.009421	0.015752	3383749984.112085
0.004221	0.009372	0.014693	3383749985.112082
0.004156	0.009366	0.013611	3383749986.112086
0.004199	0.009390	0.013330	3383749987.112090
0.004198	0.009410	0.013771	3383749988.112103
0.004212	0.009410	0.014273	3383749989.112105
0.004204	0.009401	0.014703	3383749990.112106
0.004197	0.009363	0.014117	3383749991.112174
0.004171	0.009372	0.013714	3383749992.112109
0.004170	0.009445	0.013888	3383749993.112166
0.004190	0.009433	0.014338	3383749994.112104
0.004120	0.009369	0.015141	3383749995.112162
0.004133	0.009388	0.015877	3383749996.112104
0.004159	0.009393	0.015840	3383749997.112166
0.004096	0.009412	0.015055	3383749998.112103
0.004005	0.009401	0.013680	3383749999.112163
0.004126	0.009419	0.012288	3383750000.112103
0.004110	0.009391	0.011444	3383750001.112156
0.004119	0.009387	0.012377	3383750002.112105
0.004110	0.009344	0.013394	3383750003.112166
0.004112	0.009402	0.013908	3383750004.112104
0.004103	0.009388	0.014124	3383750005.112165
0.004076	0.009360	0.013758	3383750006.112102
0.004067	0.009376	0.013871	3383750007.112168
0.004094	0.009381	0.013518	3383750008.112101
0.004092	0.009377	0.012915	3383750009.112167
0.004057	0.009388	0.012567	3383750010.112102
0.004050	0.009388	0.012585	3383750011.112164
0.004060	0.009408	0.012986	3383750012.112107
0.004040	0.009395	0.013568	3383750013.112163
0.004014	0.009389	0.014351	3383750014.112103
0.004126	0.009383	0.014372	3383750015.112164
0.004142	0.009419	0.013646	3383750016.112100
0.004197	0.009337	0.014024	3383750017.112172
0.004175	0.009392	0.014557	3383750018.112101
0.004131	0.009393	0.014505	3383750019.112163
0.004148	0.009375	0.014728	3383750020.112102
0.004162	0.009383	0.014999	3383750021.112162
0.004173	0.009388	0.014603	3383750022.112105
0.004204	0.009383	0.013613	3383750023.112166
0.004193	0.009355	0.013189	3383750024.112097
0.004168	0.009399	0.013692	3383750025.112156
0.004153	0.009339	0.015290	3383750026.112100
0.004239	0.009371	0.017672	3383750027.112169
0.004186	0.009404	0.017742	3383750028.112101
0.004172	0.009384	0.015981	3383750029.112162
0.004184	0.009370	0.014192	3383750030.112105
0.004121	0.009357	0.012934	3383750031.112163
0.004158	0.009382	0.012913	3383750032.112107
0.004146	0.009400	0.014305	3383750033.112164
0.004131	0.009370	0.015347	3383750034.112103
0.004189	0.009400	0.014253	3383750035.112158
0.004232	0.009409	0.013121	3383750036.112099
0.004322	0.009393	0.014181	3383750037.112161
0.004444	0.009397	0.013486	3383750038.112106
0.004482	0.009405	0.012066	3383750039.112161
0.004417	0.009389	0.014640	3383750040.112103
0.004408	0.009408	0.012718	3383750041.112155
0.004420	0.009376	0.014015	3383750042.112106
0.004408	0.009372	0.014762	3383750043.112164
0.004356	0.009410	0.013641	3383750044.112103
0.004345	0.009377	0.011743	3383750045.112161
0.004352	0.009383	0.012350	3383750046.112104
0.004329	0.009416	0.013405	3383750047.112164
0.004312	0.009382	0.013500	3383750048.112103
0.004294	0.009424	0.012576	3383750049.112160
0.004239	0.009406	0.012157	3383750050.112102
0.004280	0.009429	0.013469	3383750051.112158
0.004261	0.009416	0.014922	3383750052.112107
0.004255	0.009415	0.014040	3383750053.112165
0.004215	0.009375	0.012799	3383750054.112102
0.004270	0.009405	0.013236	3383750055.112160
0.004290	0.009366	0.014019	3383750056.112103
0.004267	0.009428	0.014262	3383750057.112171
0.004223	0.009391	0.014411	3383750058.112102
0.004212	0.009410	0.015053	3383750059.112164
0.004222	0.009390	0.014585	3383750060.112097
0.004237	0.009411	0.013039	3383750061.112162
0.004203	0.009434	0.012409	3383750062.112104
0.004208	0.009410	0.013737	3383750063.112169
0.004197	0.009359	0.015072	3383750064.112101
0.004201	0.009373	0.013406	3383750065.112164
0.004241	0.009377	0.013651	3383750066.112101
0.004277	0.009371	0.014658	3383750067.112169
0.004236	0.009397	0.013299	3383750068.112103
0.004169	0.009408	0.013202	3383750069.112165
0.004211	0.009401	0.014312	3383750070.112101
0.004228	0.009395	0.014700	3383750071.112163
0.004211	0.009384	0.014279	3383750072.112102
0.004183	0.009416	0.013394	3383750073.112166
0.004186	0.009375	0.012497	3383750074.112103
0.004181	0.009406	0.011853	3383750075.112162
0.004195	0.009384	0.012348	3383750076.112101
0.004148	0.009423	0.013489	3383750077.112167
0.004153	0.009395	0.014403	3383750078.112100
0.004217	0.009397	0.013815	3383750079.112163
0.004243	0.009415	0.012868	3383750080.112104
0.004203	0.009403	0.013297	3383750081.112162
0.004197	0.009450	0.013390	3383750082.112109
