0.004525	0.005769	0.017864	3395282802.126155
0.004484	0.005758	0.018534	3395282803.126064
0.004429	0.005772	0.017682	3395282804.126158
0.004366	0.005771	0.015899	3395282805.126062
0.004408	0.005760	0.016540	3395282806.126158
0.004382	0.005754	0.017211	3395282807.126060
0.004386	0.005732	0.016404	3395282808.126160
0.004396	0.005716	0.017377	3395282809.126060
0.004431	0.005776	0.016852	3395282810.126153
0.004465	0.005771	0.016962	3395282811.126058
0.004512	0.005776	0.016714	3395282812.126153
0.004556	0.005778	0.016451	3395282813.126061
0.004586	0.005764	0.016150	3395282814.126153
0.004585	0.005766	0.016741	3395282815.126061
0.004572	0.005770	0.018170	3395282816.126155
0.004611	0.005769	0.018309	3395282817.126151
0.004639	0.005777	0.018029	3395282818.126206
0.004616	0.005767	0.018869	3395282819.126073
0.004543	0.005773	0.020001	3395282820.126056
0.004484	0.005754	0.017998	3395282821.126064
0.004423	0.005737	0.016424	3395282822.126055
0.004419	0.005771	0.018526	3395282823.126050
0.004446	0.005804	0.019131	3395282824.126050
0.004470	0.005761	0.018183	3395282825.126050
0.004493	0.005767	0.018242	3395282826.126050
0.004457	0.005749	0.018951	3395282827.126050
0.004411	0.005749	0.018569	3395282828.126050
0.004441	0.005799	0.018766	3395282829.126049
0.004510	0.005815	0.017120	3395282830.126041
0.004435	0.005785	0.018452	3395282831.126041
0.004400	0.005780	0.004996	3395282832.126065
0.004360	0.005775	0.005837	3395282833.126064
0.004351	0.005759	0.006267	3395282834.126049
0.004311	0.005779	0.006689	3395282835.126048
0.004270	0.005777	0.006844	3395282836.126042
0.004247	0.005740	0.019345	3395282837.126175
0.004271	0.005770	0.016182	3395282838.126062
0.004371	0.005775	0.018169	3395282839.126063
0.004340	0.005761	0.017380	3395282840.126160
0.004442	0.005752	0.016718	3395282841.126062
0.004546	0.005761	0.018254	3395282842.126157
0.004512	0.005771	0.015554	3395282843.126063
0.004404	0.005760	0.014186	3395282844.126162
0.004390	0.005776	0.014784	3395282845.126060
0.004441	0.005788	0.017933	3395282846.126153
0.004420	0.005773	0.019255	3395282847.126061
0.004404	0.005782	0.017874	3395282848.126164
0.004325	0.005774	0.018162	3395282849.126060
0.004382	0.005763	0.017469	3395282850.126156
0.004385	0.005778	0.017579	3395282851.126062
0.004417	0.005755	0.017972	3395282852.126154
0.004393	0.005763	0.017331	3395282853.126064
0.004411	0.005778	0.019020	3395282854.126160
0.004400	0.005811	0.017263	3395282855.126063
0.004454	0.005766	0.017729	3395282856.126154
0.004503	0.005775	0.017370	3395282857.126159
