0.004408	0.006874	0.019063	3406472331.125083
0.004495	0.006866	0.018895	3406472332.125093
0.004379	0.006834	0.018992	3406472333.125064
0.004353	0.006839	0.018281	3406472334.125050
0.004308	0.006856	0.018366	3406472335.125046
0.004305	0.006897	0.019388	3406472336.125044
0.004301	0.006850	0.019123	3406472337.125050
0.004252	0.006879	0.018094	3406472338.125049
0.004258	0.006851	0.019057	3406472339.125048
0.004308	0.006876	0.018977	3406472340.125047
0.004334	0.006882	0.018397	3406472341.125047
0.004344	0.006867	0.019662	3406472342.125047
0.004450	0.006863	0.017837	3406472343.125046
0.004428	0.006876	0.018351	3406472344.125046
0.004398	0.006846	0.018058	3406472345.125043
0.004386	0.006883	0.017806	3406472346.135089
0.004327	0.006863	0.018216	3406472347.125097
0.004296	0.006867	0.019292	3406472348.125059
0.004318	0.006840	0.019550	3406472349.125048
0.004315	0.006850	0.004862	3406472350.125046
0.004316	0.006876	0.004233	3406472351.125047
0.004349	0.006845	0.004218	3406472352.125051
0.004320	0.006855	0.004162	3406472353.125047
0.004336	0.006845	0.019669	3406472354.125046
0.004302	0.006845	0.018895	3406472355.125047
0.004244	0.006883	0.019276	3406472356.125047
0.004300	0.006843	0.019140	3406472357.125049
0.004267	0.006878	0.016696	3406472358.125047
0.004306	0.006837	0.017972	3406472359.125047
0.004268	0.006888	0.018634	3406472360.125046
0.004256	0.006875	0.018624	3406472361.125046
0.004217	0.006901	0.018487	3406472362.125051
0.004207	0.006853	0.018659	3406472363.125041
0.004185	0.006848	0.017864	3406472364.125043
0.004197	0.006838	0.017143	3406472365.125037
0.004155	0.006864	0.017580	3406472366.135125
0.004168	0.006884	0.018974	3406472367.125088
0.004182	0.006905	0.019220	3406472368.125052
0.004229	0.006863	0.018312	3406472369.125062
0.004211	0.006865	0.017236	3406472370.125064
0.004223	0.006869	0.018322	3406472371.125047
0.004217	0.006864	0.019109	3406472372.125052
0.004223	0.006833	0.018622	3406472373.125046
0.004226	0.006952	0.019453	3406472374.125048
0.004220	0.006838	0.004242	3406472375.125047
0.004229	0.006869	0.004003	3406472376.125049
0.004240	0.006856	0.019662	3406472377.125046
0.004279	0.006865	0.019821	3406472378.125045
0.004220	0.006870	0.019176	3406472379.125047
0.004238	0.006841	0.017716	3406472380.125048
0.004173	0.006916	0.016320	3406472381.125047
0.004174	0.006871	0.015665	3406472382.125049
0.004151	0.006860	0.016208	3406472383.125046
0.004134	0.006869	0.018324	3406472384.125047
0.004150	0.006850	0.004584	3406472385.125046
0.004182	0.006859	0.020033	3406472386.135087
0.004223	0.006850	0.018178	3406472387.125082
0.004245	0.006848	0.018951	3406472388.125059
0.004219	0.006845	0.019698	3406472389.125049
0.004230	0.006861	0.018927	3406472390.125045
0.004263	0.006861	0.017667	3406472391.125048
0.004220	0.006864	0.018346	3406472392.125047
0.004230	0.006864	0.019483	3406472393.125046
0.004218	0.006870	0.019081	3406472394.125045
0.004231	0.006862	0.018979	3406472395.125050
0.004281	0.006841	0.019323	3406472396.125048
0.004269	0.006848	0.019436	3406472397.125048
0.004264	0.006880	0.004106	3406472398.125045
0.004270	0.006851	0.004662	3406472399.125045
0.004271	0.006876	0.005471	3406472400.125043
0.004228	0.006862	0.005613	3406472401.125046
0.004238	0.006866	0.004929	3406472402.125047
0.004228	0.006865	0.004256	3406472403.125047
0.004186	0.006850	0.018834	3406472404.125047
0.004127	0.006860	0.018279	3406472405.125044
0.004210	0.006868	0.018688	3406472406.135091
0.004180	0.006890	0.018817	3406472407.125084
0.004258	0.006860	0.018636	3406472408.125059
0.004270	0.006854	0.018102	3406472409.125047
0.004188	0.006869	0.018698	3406472410.125042
0.004252	0.006872	0.004442	3406472411.125041
0.004196	0.006855	0.005529	3406472412.125044
0.004187	0.006883	0.004577	3406472413.125039
0.004179	0.006952	0.019169	3406472414.125040
0.004253	0.006794	0.019149	3406472415.125063
0.004232	0.006859	0.019917	3406472416.125052
0.004228	0.006891	0.019965	3406472417.125050
0.004305	0.006881	0.019547	3406472418.125046
0.004285	0.006842	0.019608	3406472419.125065
0.004247	0.006827	0.004340	3406472420.125048
0.004254	0.006878	0.004982	3406472421.125047
0.004288	0.006873	0.004018	3406472422.125047
0.004266	0.006875	0.019740	3406472423.125046
0.004326	0.006872	0.004906	3406472424.125049
0.004375	0.006866	0.019600	3406472425.125043
0.004358	0.006872	0.004604	3406472426.135087
0.004397	0.006869	0.004122	3406472427.125083
0.004365	0.006874	0.018920	3406472428.125055
0.004400	0.006871	0.019737	3406472429.125048
0.004379	0.006881	0.019129	3406472430.125049
0.004411	0.006862	0.019853	3406472431.125048
0.004402	0.006885	0.019338	3406472432.125049
0.004393	0.006832	0.019733	3406472433.125047
0.004434	0.006870	0.019646	3406472434.125047
0.004389	0.006885	0.019431	3406472435.125046
0.004407	0.006871	0.019562	3406472436.125047
0.004393	0.006890	0.019187	3406472437.125047
0.004410	0.006819	0.019725	3406472438.125046
