0.004559	0.007542	0.016661	3405009942.136041
0.004546	0.007546	0.016636	3405009943.136040
0.004576	0.007559	0.017189	3405009944.136039
0.004604	0.007577	0.015883	3405009945.136038
0.004541	0.007527	0.016604	3405009946.136038
0.004593	0.007549	0.016204	3405009947.136037
0.004508	0.007544	0.016519	3405009948.136055
0.004454	0.007570	0.016585	3405009949.136070
0.004492	0.007522	0.016495	3405009950.136043
0.004520	0.007544	0.016713	3405009951.136042
0.004500	0.007575	0.016589	3405009952.136041
0.004486	0.007569	0.016585	3405009953.136040
0.004528	0.007546	0.016675	3405009954.136038
0.004526	0.007536	0.016278	3405009955.136040
0.004513	0.007605	0.016451	3405009956.136040
0.004481	0.007546	0.016658	3405009957.136157
0.004481	0.007549	0.016499	3405009958.136079
0.004484	0.007540	0.016322	3405009959.136049
0.004469	0.007545	0.016437	3405009960.136039
0.004521	0.007549	0.016563	3405009961.136040
0.004504	0.007527	0.016906	3405009962.136039
0.004465	0.007557	0.016708	3405009963.136045
0.004435	0.007538	0.015190	3405009964.136039
0.004388	0.007562	0.016391	3405009965.136040
0.004360	0.007566	0.017659	3405009966.136039
0.004391	0.007524	0.015668	3405009967.136040
0.004340	0.007603	0.015789	3405009968.136040
0.004353	0.007549	0.017295	3405009969.136040
0.004406	0.007560	0.018356	3405009970.136041
0.004503	0.007529	0.015985	3405009971.136039
0.004554	0.007507	0.017925	3405009972.136037
0.004499	0.007556	0.017527	3405009973.136040
0.004495	0.007545	0.016276	3405009974.136039
0.004484	0.007541	0.016678	3405009975.136039
0.004454	0.007496	0.016465	3405009976.136037
0.004528	0.007599	0.016594	3405009977.136190
0.004492	0.007551	0.016257	3405009978.136044
0.004483	0.007544	0.016739	3405009979.136042
0.004453	0.007538	0.016331	3405009980.136039
0.004475	0.007535	0.016559	3405009981.136039
0.004510	0.007543	0.016378	3405009982.136041
0.004525	0.007542	0.016325	3405009983.136038
0.004547	0.007542	0.016538	3405009984.136041
0.004512	0.007557	0.016477	3405009985.136038
0.004512	0.007565	0.015958	3405009986.136040
0.004519	0.007569	0.016392	3405009987.136039
0.004687	0.007540	0.014604	3405009988.136042
0.004740	0.007586	0.017113	3405009989.136038
0.004638	0.007535	0.016439	3405009990.136040
0.004545	0.007546	0.016631	3405009991.136040
0.004570	0.007540	0.016286	3405009992.136042
0.004589	0.007532	0.015582	3405009993.136039
0.004528	0.007546	0.015878	3405009994.136039
0.004517	0.007557	0.016315	3405009995.136038
0.004515	0.007586	0.016461	3405009996.136036
0.004517	0.007547	0.016041	3405009997.136137
0.004491	0.007576	0.015980	3405009998.136043
0.004496	0.007578	0.016439	3405009999.136038
0.004526	0.007566	0.016360	3405010000.136040
0.004502	0.007551	0.016193	3405010001.136039
0.004565	0.007557	0.015895	3405010002.136039
0.004547	0.007545	0.016551	3405010003.136040
0.004528	0.007537	0.016243	3405010004.136037
0.004563	0.007524	0.016454	3405010005.136043
0.004558	0.007518	0.016195	3405010006.136037
0.004576	0.007517	0.016399	3405010007.136038
0.004562	0.007582	0.016062	3405010008.136036
0.004585	0.007544	0.016250	3405010009.136061
0.004577	0.007535	0.016153	3405010010.136046
0.004525	0.007544	0.016221	3405010011.136072
0.004510	0.007587	0.016433	3405010012.136044
0.004531	0.007591	0.016356	3405010013.136044
0.004525	0.007521	0.016498	3405010014.136039
0.004511	0.007540	0.016566	3405010015.136042
0.004503	0.007557	0.016702	3405010016.136037
0.004502	0.007551	0.016378	3405010017.136160
0.004512	0.007553	0.016525	3405010018.136040
0.004541	0.007542	0.016322	3405010019.136044
0.004548	0.007552	0.016807	3405010020.136037
0.004545	0.007563	0.016323	3405010021.136041
0.004590	0.007527	0.016073	3405010022.136039
0.004556	0.007549	0.016154	3405010023.136040
0.004503	0.007553	0.016206	3405010024.136039
0.004515	0.007568	0.016548	3405010025.136040
0.004490	0.007610	0.015407	3405010026.136042
0.004397	0.007540	0.016554	3405010027.136040
0.004371	0.007562	0.017353	3405010028.136040
0.004474	0.007545	0.016160	3405010029.136039
0.004474	0.007567	0.004810	3405010030.136041
0.004466	0.007550	0.005617	3405010031.136037
0.004397	0.007556	0.018205	3405010032.136039
0.004408	0.007527	0.019135	3405010033.136043
0.004550	0.007537	0.019117	3405010034.136038
0.004530	0.007555	0.017129	3405010035.136037
0.004525	0.007536	0.017379	3405010036.136038
0.004553	0.007559	0.016479	3405010037.136128
0.004544	0.007545	0.016151	3405010038.136044
0.004489	0.007555	0.016310	3405010039.136040
0.004423	0.007536	0.016837	3405010040.136044
0.004483	0.007536	0.016361	3405010041.136039
0.004523	0.007581	0.017167	3405010042.136040
0.004616	0.007579	0.016485	3405010043.136039
0.004607	0.007526	0.017106	3405010044.136038
0.004614	0.007559	0.016263	3405010045.136039
0.004584	0.007542	0.016984	3405010046.136041
0.004506	0.007532	0.016228	3405010047.136040
0.004492	0.007566	0.016025	3405010048.136040
0.004399	0.007541	0.016080	3405010049.136040
0.004361	0.007584	0.016708	3405010050.136042
0.004365	0.007529	0.017306	3405010051.136039
0.004440	0.007535	0.016726	3405010052.136040
0.004527	0.007549	0.018563	3405010053.136040
0.004524	0.007546	0.017977	3405010054.136044
0.004578	0.007567	0.015540	3405010055.136038
0.004619	0.007531	0.016365	3405010056.136036
0.004587	0.007549	0.015818	3405010057.136128
0.004588	0.007559	0.016733	3405010058.136040
0.004507	0.007569	0.016190	3405010059.136041
0.004479	0.007555	0.017001	3405010060.136040
0.004554	0.007543	0.016143	3405010061.136043
0.004523	0.007516	0.016605	3405010062.136037
0.004581	0.007616	0.015696	3405010063.136040
0.004495	0.007544	0.016154	3405010064.136037
0.004477	0.007570	0.016711	3405010065.136039
0.004517	0.007548	0.015809	3405010066.136038
0.004518	0.007547	0.016052	3405010067.136038
0.004493	0.007551	0.016005	3405010068.136041
0.004472	0.007540	0.016083	3405010069.136040
0.004483	0.007547	0.016050	3405010070.136035
0.004475	0.007542	0.016805	3405010071.136057
0.004477	0.007557	0.016391	3405010072.136070
0.004530	0.007562	0.016779	3405010073.136046
0.004620	0.007517	0.016029	3405010074.136042
0.004488	0.007554	0.018285	3405010075.136044
0.004470	0.007540	0.016989	3405010076.136039
0.004431	0.007529	0.015949	3405010077.136160
0.004439	0.007536	0.016861	3405010078.136041
0.004486	0.007558	0.016587	3405010079.136040
0.004494	0.007524	0.016720	3405010080.136040
0.004470	0.007553	0.016035	3405010081.136039
0.004480	0.007536	0.016268	3405010082.136041
0.004510	0.007531	0.016022	3405010083.136040
0.004477	0.007518	0.016879	3405010084.136040
0.004415	0.007555	0.017118	3405010085.136039
0.004439	0.007540	0.015976	3405010086.136040
0.004488	0.007544	0.016774	3405010087.136038
0.004480	0.007535	0.016078	3405010088.136040
0.004514	0.007559	0.016290	3405010089.136041
0.004514	0.007620	0.016173	3405010090.136040
0.004514	0.007570	0.016296	3405010091.136037
0.004563	0.007607	0.016105	3405010092.136038
0.004517	0.007578	0.016250	3405010093.136038
0.004514	0.007566	0.016264	3405010094.136039
0.004506	0.007564	0.016183	3405010095.136037
0.004519	0.007530	0.016182	3405010096.136040
0.004525	0.007548	0.016190	3405010097.136127
0.004530	0.007511	0.016206	3405010098.136041
0.004470	0.007605	0.016398	3405010099.136039
0.004474	0.007535	0.015860	3405010100.136041
0.004437	0.007552	0.015515	3405010101.136040
0.004397	0.007550	0.016027	3405010102.136042
0.004418	0.007556	0.016534	3405010103.136042
0.004493	0.007536	0.016440	3405010104.136041
0.004474	0.007538	0.015968	3405010105.136038
0.004470	0.007549	0.016842	3405010106.136041
0.004468	0.007554	0.016714	3405010107.136041
0.004453	0.007546	0.016720	3405010108.136039
0.004439	0.007570	0.016315	3405010109.136040
0.004466	0.007553	0.016453	3405010110.136041
0.004475	0.007546	0.016325	3405010111.136040
0.004483	0.007556	0.016402	3405010112.136039
0.004441	0.007546	0.016290	3405010113.136041
0.004435	0.007565	0.016708	3405010114.136038
0.004437	0.007553	0.016499	3405010115.136038
0.004471	0.007561	0.016135	3405010116.136036
0.004451	0.007557	0.017438	3405010117.136138
