0.004302	0.007609	0.019124	3404959003.126046
0.004327	0.007608	0.018164	3404959004.126049
0.004364	0.007577	0.016100	3404959005.126050
0.004441	0.007580	0.015564	3404959006.126047
0.004484	0.007618	0.018042	3404959007.126050
0.004513	0.007611	0.017585	3404959008.126048
0.004486	0.007624	0.013510	3404959009.126047
0.004436	0.007582	0.013304	3404959010.126050
0.004389	0.007679	0.015954	3404959011.126048
0.004346	0.007591	0.017237	3404959012.126046
0.004297	0.007592	0.017948	3404959013.126047
0.004298	0.007580	0.017938	3404959014.126048
0.004270	0.007620	0.018360	3404959015.126045
0.004284	0.007600	0.018288	3404959016.126048
0.004274	0.007594	0.017864	3404959017.126047
0.004272	0.007577	0.018007	3404959018.126159
0.004289	0.007582	0.018278	3404959019.126080
0.004259	0.007652	0.018255	3404959020.126051
0.004320	0.007600	0.018214	3404959021.126041
0.004290	0.007609	0.018453	3404959022.126040
0.004298	0.007552	0.018474	3404959023.126039
0.004292	0.007582	0.018762	3404959024.126043
0.004252	0.007597	0.018832	3404959025.126066
0.004290	0.007547	0.018600	3404959026.126062
0.004248	0.007599	0.018624	3404959027.126049
0.004279	0.007589	0.019012	3404959028.126047
0.004256	0.007560	0.018949	3404959029.126048
0.004244	0.007611	0.018852	3404959030.126048
0.004256	0.007602	0.018759	3404959031.126049
0.004265	0.007591	0.018655	3404959032.126049
0.004265	0.007601	0.018787	3404959033.126047
0.004229	0.007605	0.018908	3404959034.126049
0.004248	0.007616	0.018974	3404959035.126047
0.004240	0.007609	0.018946	3404959036.126047
0.004241	0.007608	0.018763	3404959037.126044
0.004290	0.007580	0.018702	3404959038.126174
0.004238	0.007611	0.018763	3404959039.126047
0.004256	0.007600	0.018791	3404959040.126048
0.004282	0.007597	0.018783	3404959041.126047
0.004258	0.007590	0.018913	3404959042.126049
0.004248	0.007613	0.018752	3404959043.126048
0.004267	0.007547	0.018580	3404959044.126049
0.004225	0.007606	0.019136	3404959045.126048
0.004218	0.007606	0.019734	3404959046.126048
0.004294	0.007594	0.019465	3404959047.126048
0.004246	0.007582	0.019400	3404959048.126048
0.004245	0.007613	0.018792	3404959049.126049
0.004312	0.007579	0.018375	3404959050.126046
0.004233	0.007606	0.018576	3404959051.126050
0.004248	0.007564	0.018037	3404959052.126050
0.004351	0.007593	0.018470	3404959053.126048
0.004371	0.007584	0.006469	3404959054.126048
0.004272	0.007593	0.007924	3404959055.126048
0.004248	0.007593	0.007531	3404959056.126048
