0.004408	0.006367	0.017034	3402294509.155047
0.004418	0.006332	0.016882	3402294510.155050
0.004521	0.006351	0.016613	3402294511.155048
0.004503	0.006342	0.015562	3402294512.155045
0.004391	0.006365	0.016631	3402294513.155047
0.004348	0.006362	0.017487	3402294514.155047
0.004289	0.006367	0.015477	3402294515.155043
0.004278	0.006347	0.012340	3402294516.155053
0.004252	0.006370	0.012391	3402294517.155044
0.004281	0.006373	0.015583	3402294518.155045
0.004318	0.006376	0.016580	3402294519.155049
0.004570	0.006399	0.013614	3402294520.155050
0.004534	0.006426	0.012079	3402294521.155049
0.004493	0.006369	0.013375	3402294522.155048
0.004428	0.006353	0.015391	3402294523.155049
0.004357	0.006360	0.016320	3402294524.165092
0.004404	0.006338	0.017928	3402294525.155102
0.004328	0.006391	0.018430	3402294526.155067
0.004284	0.006362	0.018118	3402294527.155056
0.004257	0.006386	0.017187	3402294528.155056
0.004311	0.006343	0.017929	3402294529.155049
0.004290	0.006328	0.018289	3402294530.155048
0.004265	0.006349	0.018014	3402294531.155049
0.004241	0.006347	0.017449	3402294532.155050
0.004328	0.006353	0.017416	3402294533.155047
0.004289	0.006377	0.018194	3402294534.155047
0.004235	0.006373	0.017324	3402294535.155046
0.004234	0.006387	0.016644	3402294536.155046
0.004265	0.006360	0.017218	3402294537.155046
0.004280	0.006373	0.018896	3402294538.155047
0.004343	0.006342	0.017823	3402294539.155045
0.004362	0.006354	0.015103	3402294540.155047
0.004322	0.006356	0.014645	3402294541.155046
0.004261	0.006356	0.015490	3402294542.155048
0.004273	0.006364	0.015948	3402294543.155047
0.004216	0.006365	0.015798	3402294544.165087
0.004199	0.006369	0.015114	3402294545.155082
0.004226	0.006368	0.014955	3402294546.155060
0.004211	0.006350	0.015069	3402294547.155044
0.004208	0.006361	0.015559	3402294548.155050
0.004181	0.006350	0.016887	3402294549.155048
0.004137	0.006364	0.018663	3402294550.155049
0.004151	0.006356	0.019476	3402294551.155047
0.004149	0.006375	0.019085	3402294552.155039
0.004153	0.006351	0.017963	3402294553.155047
0.004142	0.006369	0.017317	3402294554.155048
0.004109	0.006387	0.018265	3402294555.155046
0.004103	0.006354	0.019471	3402294556.155047
0.004121	0.006338	0.019330	3402294557.155047
0.004167	0.006355	0.018087	3402294558.155045
0.004139	0.006367	0.017850	3402294559.155046
0.004117	0.006354	0.018206	3402294560.155046
0.004136	0.006382	0.018216	3402294561.155047
0.004179	0.006350	0.017310	3402294562.155046
0.004119	0.006365	0.017276	3402294563.155043
0.004201	0.006373	0.017855	3402294564.165094
0.004157	0.006354	0.018128	3402294565.155081
0.004134	0.006360	0.017915	3402294566.155056
0.004221	0.006323	0.017263	3402294567.155039
0.004184	0.006415	0.017289	3402294568.155035
0.004217	0.006341	0.017491	3402294569.155035
0.004152	0.006365	0.017927	3402294570.155037
0.004133	0.006358	0.017921	3402294571.155037
0.004177	0.006325	0.017500	3402294572.155035
0.004147	0.006368	0.016822	3402294573.155036
0.004109	0.006357	0.016960	3402294574.155036
0.004137	0.006374	0.017851	3402294575.155045
0.004171	0.006392	0.017744	3402294576.155045
0.004170	0.006363	0.017241	3402294577.155039
0.004201	0.006383	0.016598	3402294578.155045
0.004193	0.006338	0.016985	3402294579.155040
0.004163	0.006363	0.017799	3402294580.155041
0.004206	0.006364	0.016968	3402294581.155044
0.004199	0.006364	0.016082	3402294582.155039
0.004155	0.006365	0.016421	3402294583.155039
0.004177	0.006360	0.016891	3402294584.165094
0.004214	0.006369	0.015738	3402294585.155105
0.004190	0.006366	0.015979	3402294586.155053
0.004149	0.006358	0.017072	3402294587.155041
0.004082	0.006351	0.017812	3402294588.155038
0.004126	0.006338	0.018157	3402294589.155041
0.004154	0.006378	0.018014	3402294590.155042
0.004145	0.006382	0.017908	3402294591.155041
0.004115	0.006362	0.018018	3402294592.155040
0.004107	0.006380	0.018009	3402294593.155039
0.004135	0.006375	0.018300	3402294594.155069
0.004116	0.006334	0.019234	3402294595.155064
0.004077	0.006378	0.004231	3402294596.155048
0.004112	0.006341	0.004411	3402294597.155046
0.004074	0.006352	0.019509	3402294598.155049
0.004104	0.006384	0.018323	3402294599.155046
0.004135	0.006356	0.017478	3402294600.155047
0.004214	0.006353	0.016860	3402294601.155046
0.004201	0.006374	0.015856	3402294602.155045
0.004215	0.006363	0.015867	3402294603.155140
0.004199	0.006391	0.016963	3402294604.165085
0.004242	0.006368	0.017596	3402294605.155081
0.004189	0.006356	0.016550	3402294606.155054
0.004182	0.006380	0.017186	3402294607.155048
0.004218	0.006334	0.018552	3402294608.155047
0.004261	0.006361	0.018721	3402294609.155048
0.004252	0.006340	0.018184	3402294610.155047
0.004226	0.006385	0.015652	3402294611.155046
0.004242	0.006366	0.013158	3402294612.155045
0.004197	0.006374	0.013901	3402294613.155046
0.004278	0.006354	0.020010	3402294614.155046
0.004284	0.006371	0.004119	3402294615.155048
0.004279	0.006354	0.004845	3402294616.155044
0.004263	0.006360	0.004658	3402294617.155048
0.004293	0.006380	0.005804	3402294618.155046
0.004272	0.006350	0.005875	3402294619.155044
0.004261	0.006386	0.004455	3402294620.155049
0.004260	0.006345	0.018100	3402294621.155050
0.004270	0.006364	0.018230	3402294622.155045
0.004246	0.006373	0.019132	3402294623.155046
0.004316	0.006360	0.004119	3402294624.165093
0.004414	0.006368	0.019806	3402294625.155081
0.004565	0.006355	0.019811	3402294626.155054
0.004493	0.006384	0.004027	3402294627.155046
0.004492	0.006354	0.018388	3402294628.155047
0.004395	0.006355	0.017478	3402294629.155048
0.004364	0.006362	0.004813	3402294630.155051
0.004314	0.006355	0.005639	3402294631.155046
0.004352	0.006331	0.005394	3402294632.155047
0.004338	0.006349	0.005339	3402294633.155047
0.004314	0.006365	0.004589	3402294634.155049
0.004261	0.006394	0.004587	3402294635.155046
0.004295	0.006363	0.004565	3402294636.155039
0.004243	0.006413	0.019336	3402294637.155038
0.004237	0.006338	0.019127	3402294638.155038
0.004183	0.006363	0.019400	3402294639.155037
0.004243	0.006377	0.019610	3402294640.155040
0.004274	0.006384	0.019418	3402294641.155061
0.004278	0.006358	0.018651	3402294642.155064
0.004248	0.006376	0.017355	3402294643.155049
0.004239	0.006376	0.016473	3402294644.165092
0.004199	0.006349	0.017502	3402294645.155083
0.004162	0.006331	0.019326	3402294646.155057
0.004175	0.006364	0.004279	3402294647.155047
0.004169	0.006425	0.004243	3402294648.155046
0.004164	0.006369	0.020028	3402294649.155047
0.004148	0.006368	0.019070	3402294650.155048
0.004132	0.006374	0.018278	3402294651.155046
0.004143	0.006390	0.018818	3402294652.155048
0.004140	0.006389	0.019714	3402294653.155044
0.004137	0.006364	0.004568	3402294654.155048
0.004171	0.006359	0.006103	3402294655.155051
0.004184	0.006369	0.005685	3402294656.155049
0.004173	0.006358	0.004574	3402294657.155046
0.004130	0.006390	0.004334	3402294658.155047
0.004127	0.006353	0.019932	3402294659.155044
0.004148	0.006356	0.019568	3402294660.155044
0.004123	0.006345	0.019250	3402294661.155046
0.004082	0.006362	0.019292	3402294662.155046
0.004126	0.006364	0.004093	3402294663.155043
0.004064	0.006362	0.004886	3402294664.165095
0.004065	0.006363	0.004506	3402294665.155079
0.004054	0.006360	0.019501	3402294666.155053
0.004071	0.006345	0.018348	3402294667.155049
0.004075	0.006367	0.018049	3402294668.155044
0.004044	0.006363	0.018534	3402294669.155045
0.004080	0.006349	0.018811	3402294670.155050
0.004117	0.006377	0.018212	3402294671.155046
0.004133	0.006354	0.017996	3402294672.155047
0.004144	0.006358	0.018351	3402294673.155046
0.004153	0.006336	0.018510	3402294674.155046
0.004149	0.006364	0.018109	3402294675.155050
0.004178	0.006362	0.018486	3402294676.155048
0.004189	0.006352	0.018776	3402294677.155046
0.004185	0.006351	0.018391	3402294678.155046
0.004192	0.006345	0.018488	3402294679.155046
0.004202	0.006367	0.019056	3402294680.155046
0.004215	0.006356	0.019647	3402294681.155051
0.004173	0.006355	0.018295	3402294682.155046
0.004195	0.006356	0.017760	3402294683.155044
0.004200	0.006354	0.018569	3402294684.165093
0.004199	0.006353	0.018966	3402294685.155083
0.004224	0.006353	0.018905	3402294686.155047
0.004237	0.006358	0.018683	3402294687.155040
0.004245	0.006354	0.019581	3402294688.155039
0.004272	0.006359	0.019656	3402294689.155066
0.004284	0.006362	0.018961	3402294690.155065
0.004299	0.006362	0.018770	3402294691.155048
0.004356	0.006340	0.018911	3402294692.155049
0.004321	0.006357	0.018690	3402294693.155047
0.004346	0.006357	0.018554	3402294694.155048
0.004318	0.006360	0.018622	3402294695.155049
0.004335	0.006343	0.018302	3402294696.155047
0.004358	0.006360	0.018191	3402294697.155048
0.004321	0.006356	0.018312	3402294698.155048
0.004325	0.006354	0.019614	3402294699.155051
0.004372	0.006375	0.018445	3402294700.155053
0.004316	0.006362	0.018426	3402294701.155051
0.004358	0.006338	0.019174	3402294702.155048
0.004322	0.006353	0.018388	3402294703.155046
0.004282	0.006361	0.018071	3402294704.165092
0.004272	0.006356	0.018810	3402294705.155083
0.004306	0.006360	0.018417	3402294706.155057
0.004277	0.006351	0.018467	3402294707.155046
0.004289	0.006337	0.018860	3402294708.155048
0.004269	0.006354	0.004217	3402294709.155046
0.004219	0.006348	0.004991	3402294710.155050
0.004186	0.006359	0.004593	3402294711.155050
0.004201	0.006374	0.004589	3402294712.155047
0.004173	0.006347	0.005432	3402294713.155046
0.004176	0.006386	0.006551	3402294714.155044
