0.004389	0.007101	0.016854	3398666995.136039
0.004375	0.007094	0.016898	3398666996.136071
0.004362	0.007074	0.016187	3398666997.136059
0.004383	0.007098	0.016552	3398666998.136057
0.004366	0.007105	0.016655	3398666999.136049
0.004369	0.007092	0.016329	3398667000.136046
0.004351	0.007094	0.016642	3398667001.136049
0.004378	0.007086	0.016218	3398667002.136046
0.004436	0.007094	0.017509	3398667003.136047
0.004369	0.007096	0.016785	3398667004.136048
0.004371	0.007083	0.016014	3398667005.136048
0.004362	0.007095	0.014773	3398667006.136050
0.004399	0.007063	0.016792	3398667007.136047
0.004461	0.007092	0.016523	3398667008.136048
0.004464	0.007041	0.016141	3398667009.136046
0.004411	0.007073	0.016471	3398667010.146093
0.004375	0.007086	0.016039	3398667011.136099
0.004369	0.007069	0.016713	3398667012.136058
0.004361	0.007066	0.016989	3398667013.136049
0.004340	0.007081	0.016554	3398667014.136047
0.004296	0.007108	0.017293	3398667015.136048
0.004306	0.007083	0.017491	3398667016.136049
0.004359	0.007091	0.016682	3398667017.136048
0.004369	0.007099	0.017019	3398667018.136049
0.004420	0.007094	0.017251	3398667019.136047
0.004425	0.007119	0.017046	3398667020.136047
0.004509	0.007088	0.017321	3398667021.136047
0.004475	0.007083	0.016230	3398667022.136053
0.004477	0.007135	0.016125	3398667023.136048
0.004462	0.007086	0.016360	3398667024.136050
0.004517	0.007072	0.015992	3398667025.136046
0.004484	0.007100	0.015573	3398667026.136047
0.004469	0.007118	0.016194	3398667027.136055
0.004418	0.007095	0.018336	3398667028.136049
0.004399	0.007094	0.018794	3398667029.136046
0.004458	0.007099	0.018923	3398667030.146090
0.004461	0.007094	0.018582	3398667031.136082
0.004556	0.007099	0.017022	3398667032.136057
0.004563	0.007100	0.017244	3398667033.136050
0.004563	0.007094	0.016236	3398667034.136044
0.004549	0.007084	0.016140	3398667035.136041
0.004515	0.007062	0.015505	3398667036.136041
0.004486	0.007090	0.016891	3398667037.136039
0.004479	0.007045	0.017463	3398667038.136043
0.004400	0.007083	0.016675	3398667039.136065
0.004386	0.007122	0.017517	3398667040.136063
0.004367	0.007062	0.017787	3398667041.136050
0.004342	0.007130	0.017881	3398667042.136046
0.004318	0.007079	0.017004	3398667043.136049
0.004246	0.007091	0.015203	3398667044.136045
0.004233	0.007110	0.013766	3398667045.136046
0.004262	0.007106	0.014775	3398667046.136047
0.004254	0.007064	0.016471	3398667047.136045
0.004204	0.007083	0.017041	3398667048.136048
0.004192	0.007086	0.015566	3398667049.136045
