0.004112	0.007618	0.009253	3399547388.174047
0.004147	0.007608	0.009180	3399547389.174051
0.004117	0.007588	0.009052	3399547390.174075
0.004103	0.007631	0.009013	3399547391.174047
0.004111	0.007646	0.008914	3399547392.174050
0.004109	0.007652	0.008809	3399547393.174056
0.004115	0.007617	0.009053	3399547394.174051
0.004116	0.007628	0.008435	3399547395.174051
0.004138	0.007626	0.008750	3399547396.174057
0.004098	0.007620	0.009519	3399547397.174049
0.004137	0.007640	0.009669	3399547398.174049
0.004104	0.007632	0.009368	3399547399.174057
0.004089	0.007632	0.008995	3399547400.174050
0.004106	0.007616	0.008667	3399547401.174049
0.004058	0.007646	0.008466	3399547402.174057
0.004062	0.007621	0.008517	3399547403.174135
0.004047	0.007638	0.008748	3399547404.174089
0.004059	0.007624	0.008885	3399547405.174066
0.004062	0.007636	0.009045	3399547406.174060
0.004059	0.007631	0.009158	3399547407.174059
0.004062	0.007617	0.009112	3399547408.174059
0.004082	0.007594	0.008984	3399547409.174060
0.004059	0.007600	0.008954	3399547410.174049
0.004055	0.007629	0.009159	3399547411.174048
0.004021	0.007621	0.009187	3399547412.174050
0.004005	0.007630	0.008880	3399547413.174048
0.004013	0.007628	0.008589	3399547414.174050
0.004040	0.007604	0.008696	3399547415.174048
0.004038	0.007633	0.008866	3399547416.174044
0.004010	0.007609	0.009042	3399547417.174047
0.004021	0.007639	0.009108	3399547418.174046
0.004020	0.007624	0.009004	3399547419.174044
0.004031	0.007617	0.009005	3399547420.174044
0.004047	0.007630	0.008953	3399547421.174041
0.004021	0.007649	0.008784	3399547422.174069
0.004014	0.007622	0.008576	3399547423.174184
0.004045	0.007614	0.008360	3399547424.174063
0.004035	0.007629	0.008147	3399547425.174051
0.004020	0.007648	0.008194	3399547426.174045
0.003991	0.007633	0.008305	3399547427.174044
0.004011	0.007604	0.008342	3399547428.174045
0.004027	0.007619	0.008235	3399547429.174044
0.004056	0.007637	0.008142	3399547430.174044
0.004013	0.007633	0.008453	3399547431.174062
0.004026	0.007635	0.008841	3399547432.174066
0.004062	0.007615	0.009057	3399547433.174047
0.004057	0.007646	0.008814	3399547434.174052
0.004032	0.007625	0.008481	3399547435.174064
0.004046	0.007616	0.008177	3399547436.174052
0.004034	0.007630	0.007875	3399547437.174057
0.004029	0.007617	0.007690	3399547438.174051
0.004018	0.007628	0.007827	3399547439.174057
0.004029	0.007624	0.008100	3399547440.174053
0.004009	0.007631	0.008330	3399547441.174057
0.004021	0.007619	0.008395	3399547442.174051
0.004012	0.007621	0.008332	3399547443.174160
0.003963	0.007657	0.008443	3399547444.174054
0.003981	0.007625	0.008625	3399547445.174053
0.003954	0.007628	0.008603	3399547446.174054
0.003987	0.007600	0.008471	3399547447.174057
0.003978	0.007653	0.008364	3399547448.174050
0.004012	0.007614	0.008245	3399547449.174057
0.003926	0.007606	0.008356	3399547450.174051
0.003969	0.007578	0.008662	3399547451.174056
0.003972	0.007650	0.008846	3399547452.174052
0.003958	0.007657	0.008753	3399547453.174054
0.003998	0.007637	0.008576	3399547454.174052
0.003966	0.007586	0.008403	3399547455.174056
0.003944	0.007637	0.008325	3399547456.174052
0.003964	0.007593	0.008399	3399547457.174057
0.003991	0.007638	0.008405	3399547458.174049
0.003960	0.007642	0.008424	3399547459.174057
0.003957	0.007651	0.008484	3399547460.174052
0.003973	0.007630	0.008629	3399547461.174056
0.003984	0.007602	0.008601	3399547462.174049
0.003987	0.007613	0.008501	3399547463.174152
0.003961	0.007663	0.008327	3399547464.174052
0.003964	0.007639	0.008092	3399547465.174057
0.003919	0.007690	0.008395	3399547466.174051
0.003998	0.007636	0.008810	3399547467.174055
0.003975	0.007641	0.007772	3399547468.174050
0.004012	0.007621	0.007939	3399547469.174066
0.004016	0.007638	0.009028	3399547470.174052
0.004019	0.007627	0.009820	3399547471.174064
0.004049	0.007616	0.009778	3399547472.174051
0.004085	0.007602	0.009128	3399547473.174055
0.004027	0.007633	0.008315	3399547474.174052
0.004067	0.007619	0.007733	3399547475.174055
0.004062	0.007636	0.007575	3399547476.174053
0.004060	0.007628	0.008123	3399547477.174055
0.004043	0.007637	0.008488	3399547478.174051
0.004059	0.007619	0.008425	3399547479.174057
0.004058	0.007660	0.008042	3399547480.174053
0.004054	0.007637	0.007733	3399547481.174053
0.004015	0.007621	0.007679	3399547482.174048
0.004066	0.007624	0.007948	3399547483.174148
0.004051	0.007629	0.008065	3399547484.174054
0.004082	0.007621	0.007772	3399547485.174057
0.004040	0.007584	0.007420	3399547486.174053
0.004064	0.007638	0.007590	3399547487.174055
0.004060	0.007632	0.007807	3399547488.174051
0.004067	0.007625	0.008056	3399547489.174057
0.004051	0.007580	0.008071	3399547490.174052
0.004095	0.007621	0.007976	3399547491.174056
0.003998	0.007641	0.007954	3399547492.174051
0.004062	0.007644	0.008375	3399547493.174053
0.004103	0.007616	0.008755	3399547494.174051
0.004119	0.007634	0.008801	3399547495.174057
0.004095	0.007638	0.008625	3399547496.174053
0.004062	0.007617	0.008462	3399547497.174058
0.004044	0.007626	0.008451	3399547498.174049
0.004052	0.007621	0.008726	3399547499.174058
0.004069	0.007636	0.008922	3399547500.174053
0.004054	0.007629	0.008857	3399547501.174055
0.004039	0.007637	0.008407	3399547502.174047
0.004052	0.007645	0.008052	3399547503.174148
0.004060	0.007608	0.007901	3399547504.174052
0.004058	0.007625	0.008201	3399547505.174053
0.004027	0.007619	0.008594	3399547506.174052
0.004126	0.007632	0.008733	3399547507.174056
0.004090	0.007630	0.008580	3399547508.174049
0.004115	0.007647	0.008464	3399547509.174057
0.004098	0.007620	0.008605	3399547510.174050
0.004096	0.007621	0.008889	3399547511.174056
0.004106	0.007626	0.008689	3399547512.174052
0.004074	0.007642	0.008360	3399547513.174055
0.004104	0.007633	0.008206	3399547514.174053
0.004080	0.007630	0.008348	3399547515.174057
0.004100	0.007622	0.008476	3399547516.174051
0.004088	0.007627	0.008678	3399547517.174052
0.004114	0.007615	0.008912	3399547518.174050
0.004111	0.007616	0.008876	3399547519.174069
0.004073	0.007646	0.008634	3399547520.174052
0.004074	0.007619	0.008565	3399547521.174057
0.004115	0.007613	0.008662	3399547522.174048
