0.003976	0.007649	0.010810	3398355715.165067
0.003993	0.007643	0.010864	3398355716.165053
0.003995	0.007644	0.010823	3398355717.165084
0.004000	0.007656	0.010861	3398355718.165052
0.004018	0.007648	0.010854	3398355719.165058
0.003936	0.007619	0.010786	3398355720.165054
0.003996	0.007657	0.010773	3398355721.165057
0.004007	0.007631	0.010760	3398355722.165053
0.003963	0.007644	0.010795	3398355723.165052
0.003998	0.007604	0.010781	3398355724.165055
0.004009	0.007648	0.010903	3398355725.165065
0.003976	0.007638	0.011057	3398355726.165053
0.003958	0.007640	0.011141	3398355727.165057
0.003972	0.007644	0.011125	3398355728.165053
0.003983	0.007647	0.011006	3398355729.165226
0.003998	0.007621	0.010900	3398355730.165146
0.004004	0.007650	0.010731	3398355731.165104
0.003996	0.007632	0.010552	3398355732.165071
0.003970	0.007672	0.010307	3398355733.165056
0.003950	0.007663	0.010160	3398355734.165066
0.003971	0.007642	0.010023	3398355735.165052
0.003941	0.007636	0.009906	3398355736.165062
0.003980	0.007637	0.009901	3398355737.165049
0.003991	0.007640	0.009924	3398355738.165047
0.003984	0.007620	0.009994	3398355739.165049
0.003976	0.007628	0.010035	3398355740.165050
0.003985	0.007644	0.010085	3398355741.165049
0.003971	0.007650	0.010131	3398355742.165050
0.003955	0.007651	0.010129	3398355743.165049
0.003984	0.007640	0.010103	3398355744.165049
0.003969	0.007643	0.010052	3398355745.165051
0.003981	0.007651	0.010078	3398355746.165053
0.003958	0.007653	0.010035	3398355747.165041
0.003971	0.007639	0.010029	3398355748.165040
0.003996	0.007629	0.010036	3398355749.165042
0.003979	0.007643	0.010032	3398355750.165173
0.003984	0.007641	0.010064	3398355751.165042
0.003993	0.007631	0.010111	3398355752.165065
0.003994	0.007630	0.010169	3398355753.165061
0.003984	0.007636	0.010210	3398355754.165051
0.003987	0.007641	0.010296	3398355755.165048
0.003957	0.007651	0.010324	3398355756.165043
0.003981	0.007628	0.010375	3398355757.165042
0.003963	0.007663	0.010380	3398355758.165040
0.003977	0.007648	0.010376	3398355759.165041
0.003944	0.007649	0.010449	3398355760.165058
0.003945	0.007668	0.010515	3398355761.165054
0.003988	0.007646	0.010575	3398355762.165059
0.003962	0.007648	0.010609	3398355763.165052
0.003996	0.007645	0.010759	3398355764.165059
0.003976	0.007635	0.010955	3398355765.165052
0.003962	0.007646	0.011116	3398355766.165058
0.003963	0.007644	0.011268	3398355767.165052
0.003966	0.007639	0.011253	3398355768.165058
0.003978	0.007637	0.011234	3398355769.165054
0.003948	0.007645	0.011187	3398355770.165191
0.003973	0.007630	0.011114	3398355771.165051
0.003957	0.007647	0.011114	3398355772.165059
0.003967	0.007643	0.011111	3398355773.165052
0.003981	0.007626	0.011133	3398355774.165070
0.003968	0.007646	0.011029	3398355775.165053
0.003991	0.007633	0.010944	3398355776.165062
0.003956	0.007646	0.010907	3398355777.165051
0.003979	0.007616	0.010900	3398355778.165055
0.003936	0.007673	0.010912	3398355779.165054
0.003982	0.007629	0.010840	3398355780.165101
0.003942	0.007656	0.010823	3398355781.165052
0.003978	0.007692	0.010713	3398355782.165057
0.003968	0.007619	0.010594	3398355783.165053
0.003968	0.007647	0.010459	3398355784.165061
0.003962	0.007639	0.010293	3398355785.165055
0.003996	0.007633	0.010266	3398355786.165057
0.004005	0.007634	0.010163	3398355787.165053
0.003930	0.007646	0.010153	3398355788.165055
0.003963	0.007667	0.010112	3398355789.165055
0.003934	0.007659	0.010095	3398355790.165197
0.003976	0.007653	0.010221	3398355791.165053
0.003989	0.007670	0.010621	3398355792.165067
0.003957	0.007651	0.011571	3398355793.165052
0.003978	0.007648	0.011957	3398355794.165057
0.003957	0.007648	0.011603	3398355795.165052
0.003970	0.007632	0.011182	3398355796.165057
0.003989	0.007677	0.010789	3398355797.165053
0.003969	0.007640	0.010333	3398355798.165055
0.003992	0.007648	0.009922	3398355799.165055
0.003985	0.007646	0.009461	3398355800.165060
0.003968	0.007643	0.009104	3398355801.165054
0.003986	0.007644	0.009383	3398355802.165081
0.003986	0.007643	0.010368	3398355803.165052
0.003968	0.007653	0.010857	3398355804.165058
0.003965	0.007649	0.010756	3398355805.165054
0.003970	0.007647	0.010597	3398355806.165054
0.003955	0.007630	0.010748	3398355807.165053
0.003999	0.007619	0.012249	3398355808.165057
0.004062	0.007630	0.014585	3398355809.165053
0.004192	0.007663	0.013857	3398355810.165151
0.004335	0.007641	0.013674	3398355811.165052
0.004433	0.007669	0.013144	3398355812.165057
0.004477	0.007677	0.011749	3398355813.165051
0.004396	0.007633	0.011765	3398355814.165069
0.004309	0.007639	0.012288	3398355815.165053
0.004362	0.007636	0.011590	3398355816.165090
0.004314	0.007659	0.010766	3398355817.165051
0.004270	0.007639	0.010795	3398355818.165065
0.004191	0.007644	0.011147	3398355819.165054
0.004187	0.007653	0.011538	3398355820.165101
0.004150	0.007628	0.011877	3398355821.165052
0.004164	0.007663	0.012189	3398355822.165059
0.004181	0.007646	0.012393	3398355823.165051
0.004100	0.007640	0.012684	3398355824.165060
0.004114	0.007648	0.013000	3398355825.165052
0.004101	0.007664	0.013132	3398355826.165059
0.004074	0.007641	0.012929	3398355827.165051
0.004036	0.007670	0.012406	3398355828.165057
0.004049	0.007632	0.012230	3398355829.165054
0.004034	0.007665	0.012724	3398355830.165178
0.004047	0.007644	0.013421	3398355831.165052
0.004031	0.007663	0.013835	3398355832.165059
0.004001	0.007650	0.013599	3398355833.165050
0.004010	0.007670	0.012872	3398355834.165060
0.003912	0.007637	0.012204	3398355835.165053
0.003989	0.007661	0.011632	3398355836.165058
0.003972	0.007687	0.010881	3398355837.165053
0.003949	0.007651	0.010380	3398355838.165056
0.003990	0.007638	0.009957	3398355839.165056
0.003980	0.007655	0.009667	3398355840.165055
0.003979	0.007635	0.009459	3398355841.165052
0.003982	0.007666	0.009333	3398355842.165063
0.003976	0.007649	0.009292	3398355843.165054
0.003986	0.007639	0.009359	3398355844.165060
0.003995	0.007643	0.009669	3398355845.165055
0.003978	0.007648	0.010136	3398355846.165057
0.003975	0.007654	0.010585	3398355847.165053
0.003980	0.007640	0.011002	3398355848.165056
0.003993	0.007648	0.011269	3398355849.165055
0.003988	0.007642	0.011446	3398355850.165148
0.003987	0.007652	0.011438	3398355851.165052
0.003985	0.007646	0.011439	3398355852.165100
0.003976	0.007661	0.011319	3398355853.165051
0.003992	0.007630	0.011176	3398355854.165056
0.003969	0.007665	0.011073	3398355855.165054
0.004005	0.007621	0.010957	3398355856.165057
0.003948	0.007644	0.010808	3398355857.165055
