0.004314	0.006979	0.005357	3406703847.125051
0.004342	0.006942	0.005135	3406703848.125050
0.004332	0.006949	0.004877	3406703849.125051
0.004330	0.006944	0.004319	3406703850.125051
0.004296	0.006966	0.004632	3406703851.125052
0.004238	0.006967	0.019178	3406703852.125051
0.004283	0.006940	0.019476	3406703853.125050
0.004346	0.006942	0.004328	3406703854.125052
0.004312	0.006950	0.019797	3406703855.125050
0.004301	0.006923	0.004034	3406703856.125051
0.004278	0.007015	0.005099	3406703857.125052
0.004254	0.006936	0.005472	3406703858.125051
0.004226	0.006940	0.004328	3406703859.125045
0.004175	0.006964	0.018789	3406703860.125044
0.004208	0.006952	0.019253	3406703861.125043
0.004312	0.006943	0.005117	3406703862.135096
0.004379	0.006976	0.019803	3406703863.125093
0.004451	0.006949	0.004097	3406703864.125056
0.004465	0.006932	0.019945	3406703865.125062
0.004454	0.006907	0.019864	3406703866.125068
0.004431	0.006929	0.019516	3406703867.125052
0.004428	0.006917	0.019478	3406703868.125052
0.004393	0.006939	0.019796	3406703869.125053
0.004418	0.006934	0.019639	3406703870.125053
0.004418	0.006945	0.019506	3406703871.125052
0.004424	0.006957	0.019562	3406703872.125051
0.004435	0.006926	0.019792	3406703873.125051
0.004459	0.006974	0.019749	3406703874.125052
0.004484	0.006940	0.019300	3406703875.125050
0.004523	0.006935	0.019243	3406703876.125050
0.004439	0.006974	0.019473	3406703877.125048
0.004497	0.006919	0.017357	3406703878.125051
0.004499	0.006965	0.004034	3406703879.125052
0.004447	0.006926	0.019015	3406703880.125051
0.004429	0.006923	0.019376	3406703881.125050
0.004408	0.006925	0.019195	3406703882.135097
0.004455	0.006958	0.019553	3406703883.125083
0.004490	0.006969	0.019471	3406703884.125063
0.004518	0.006951	0.019929	3406703885.125053
0.004772	0.006929	0.019700	3406703886.125049
0.004806	0.006999	0.004570	3406703887.125053
0.004847	0.006966	0.019806	3406703888.125050
0.004785	0.006923	0.004131	3406703889.125054
0.004694	0.006933	0.019399	3406703890.125049
0.004717	0.006925	0.019846	3406703891.125055
0.004715	0.006920	0.019185	3406703892.125051
0.004668	0.006964	0.005679	3406703893.125052
0.004644	0.006931	0.019578	3406703894.125054
0.004581	0.006958	0.017586	3406703895.125051
0.004478	0.006971	0.019484	3406703896.125053
0.004489	0.006983	0.018509	3406703897.125051
0.004425	0.006962	0.017678	3406703898.125050
0.004424	0.006931	0.017957	3406703899.125051
0.004403	0.006956	0.018871	3406703900.125050
0.004402	0.006956	0.018450	3406703901.125051
0.004381	0.006967	0.018905	3406703902.135095
0.004409	0.006931	0.018774	3406703903.125084
0.004397	0.006947	0.017374	3406703904.125062
0.004358	0.006955	0.018649	3406703905.125051
0.004309	0.006948	0.005033	3406703906.125046
0.004358	0.006930	0.005053	3406703907.125044
0.004293	0.006938	0.019796	3406703908.125043
0.004335	0.006960	0.018407	3406703909.125044
0.004411	0.006903	0.019841	3406703910.125044
0.004515	0.006921	0.018404	3406703911.125066
0.004483	0.006937	0.018805	3406703912.125068
0.004451	0.006949	0.018602	3406703913.125055
0.004506	0.006929	0.018722	3406703914.125055
0.004537	0.007014	0.018612	3406703915.125053
0.004492	0.006899	0.018751	3406703916.125051
0.004526	0.006962	0.018467	3406703917.125049
0.004498	0.006951	0.018561	3406703918.125054
0.004580	0.006962	0.018601	3406703919.125054
0.004641	0.006949	0.018530	3406703920.125053
0.004594	0.006941	0.019125	3406703921.125047
0.004557	0.006949	0.018933	3406703922.135096
0.004591	0.006934	0.019318	3406703923.125082
0.004560	0.006935	0.019088	3406703924.125063
0.004543	0.006945	0.019325	3406703925.125054
0.004682	0.006933	0.005075	3406703926.125053
0.004768	0.006949	0.019814	3406703927.125051
0.004859	0.006936	0.004689	3406703928.125050
0.004760	0.006947	0.018726	3406703929.125055
0.004703	0.006950	0.019370	3406703930.125051
0.004766	0.006941	0.014994	3406703931.125054
0.004645	0.006949	0.018999	3406703932.125051
0.004565	0.006940	0.018461	3406703933.125051
0.004587	0.006937	0.017032	3406703934.125054
0.004567	0.006960	0.018704	3406703935.125051
0.004509	0.006959	0.018225	3406703936.125049
0.004513	0.006945	0.018739	3406703937.125056
0.004532	0.006945	0.018736	3406703938.125052
0.004568	0.006956	0.018970	3406703939.125064
0.004518	0.006949	0.018893	3406703940.125051
0.004539	0.006936	0.019213	3406703941.125051
0.004512	0.006944	0.018824	3406703942.135094
0.004459	0.006964	0.019125	3406703943.125084
0.004466	0.006958	0.018330	3406703944.125061
0.004611	0.006951	0.019059	3406703945.125055
