0.003991	0.005741	0.007947	3396942222.125120
0.003921	0.005730	0.008188	3396942223.125093
0.003990	0.005711	0.008663	3396942224.125124
0.004054	0.005701	0.008753	3396942225.125095
0.003932	0.005729	0.008612	3396942226.125118
0.003957	0.005740	0.008297	3396942227.125083
0.003971	0.005710	0.008228	3396942228.125115
0.003959	0.005714	0.008293	3396942229.125093
0.003943	0.005721	0.008525	3396942230.125062
0.003956	0.005721	0.008709	3396942231.125041
0.003999	0.005712	0.008744	3396942232.135092
0.003960	0.005712	0.008568	3396942233.125114
0.003997	0.005716	0.008419	3396942234.125052
0.003978	0.005686	0.008531	3396942235.125041
0.003986	0.005722	0.008905	3396942236.125037
0.003969	0.005713	0.009046	3396942237.125039
0.003996	0.005699	0.008922	3396942238.125042
0.003959	0.005726	0.008857	3396942239.125038
0.003988	0.005701	0.008894	3396942240.125039
0.003959	0.005725	0.009019	3396942241.125041
0.003976	0.005726	0.009053	3396942242.125039
0.003967	0.005715	0.009042	3396942243.125042
0.003985	0.005699	0.008825	3396942244.125038
0.003955	0.005675	0.008669	3396942245.125039
0.003977	0.005705	0.008672	3396942246.125037
0.003971	0.005723	0.008925	3396942247.125038
0.003974	0.005710	0.009114	3396942248.125040
0.003963	0.005695	0.009249	3396942249.125037
0.003974	0.005691	0.009132	3396942250.125038
0.003953	0.005698	0.008713	3396942251.125035
0.003975	0.005707	0.008451	3396942252.135090
0.003986	0.005708	0.008196	3396942253.125105
0.003983	0.005707	0.008841	3396942254.125050
0.003981	0.005704	0.009301	3396942255.125038
0.003965	0.005710	0.009032	3396942256.125039
0.003952	0.005732	0.008425	3396942257.125038
0.003950	0.005704	0.008195	3396942258.125042
0.003976	0.005692	0.008580	3396942259.125037
0.003970	0.005748	0.009490	3396942260.125038
0.003985	0.005716	0.009881	3396942261.125038
0.004050	0.005714	0.009471	3396942262.125038
0.003949	0.005698	0.008872	3396942263.125038
0.003958	0.005726	0.008848	3396942264.125038
0.003970	0.005701	0.008956	3396942265.125037
0.003945	0.005769	0.009256	3396942266.125062
0.003978	0.005745	0.009253	3396942267.125068
0.004038	0.005698	0.009110	3396942268.125070
0.004040	0.005754	0.009347	3396942269.125041
0.004065	0.005731	0.009670	3396942270.125038
0.004096	0.005663	0.009774	3396942271.125038
