0.004251	0.006351	0.016122	3401682197.169085
0.004274	0.006353	0.015804	3401682198.169121
0.004262	0.006347	0.016825	3401682199.169087
0.004243	0.006371	0.017152	3401682200.169123
0.004248	0.006400	0.016754	3401682201.169097
0.004221	0.006323	0.016703	3401682202.169122
0.004211	0.006346	0.016899	3401682203.169090
0.004262	0.006346	0.017041	3401682204.169120
0.004190	0.006364	0.017176	3401682205.169061
0.004194	0.006371	0.017194	3401682206.169045
0.004178	0.006374	0.017326	3401682207.169058
0.004196	0.006369	0.017306	3401682208.169049
0.004185	0.006374	0.017240	3401682209.169074
0.004190	0.006342	0.017621	3401682210.170122
0.004191	0.006354	0.018078	3401682211.169093
0.004166	0.006347	0.018117	3401682212.169052
0.004197	0.006345	0.016599	3401682213.169042
0.004194	0.006312	0.014779	3401682214.169042
0.004217	0.006343	0.016748	3401682215.169040
0.004223	0.006342	0.019371	3401682216.169043
0.004189	0.006382	0.019046	3401682217.169040
0.004197	0.006334	0.017659	3401682218.169040
0.004228	0.006347	0.016288	3401682219.169039
0.004223	0.006351	0.016228	3401682220.169041
0.004199	0.006328	0.017280	3401682221.169040
0.004166	0.006370	0.018327	3401682222.169041
0.004151	0.006334	0.017998	3401682223.169038
0.004168	0.006358	0.017248	3401682224.169041
0.004150	0.006329	0.017273	3401682225.169038
0.004177	0.006316	0.018088	3401682226.169042
0.004139	0.006320	0.018765	3401682227.169039
0.004128	0.006338	0.019177	3401682228.169038
0.004135	0.006372	0.019027	3401682229.169036
0.004171	0.006353	0.018095	3401682230.170107
0.004137	0.006369	0.017488	3401682231.169104
0.004156	0.006330	0.018131	3401682232.169051
0.004151	0.006331	0.018900	3401682233.169043
0.004207	0.006336	0.019348	3401682234.169041
0.004160	0.006371	0.019721	3401682235.169047
0.004202	0.006334	0.004257	3401682236.169042
0.004182	0.006333	0.004581	3401682237.169040
0.004146	0.006373	0.004265	3401682238.169040
0.004219	0.006364	0.004347	3401682239.169040
0.004272	0.006342	0.004129	3401682240.169040
0.004353	0.006329	0.019065	3401682241.169040
0.004347	0.006338	0.018668	3401682242.169038
0.004326	0.006341	0.004125	3401682243.169042
0.004353	0.006344	0.004160	3401682244.169038
0.004296	0.006369	0.019659	3401682245.169040
0.004339	0.006345	0.018051	3401682246.169040
0.004319	0.006296	0.018267	3401682247.169038
0.004378	0.006358	0.019488	3401682248.169041
0.004371	0.006335	0.019863	3401682249.169037
0.004395	0.006334	0.004150	3401682250.170112
0.004398	0.006342	0.018220	3401682251.169105
0.004329	0.006369	0.017994	3401682252.169051
0.004318	0.006351	0.017705	3401682253.169040
0.004272	0.006342	0.018437	3401682254.169044
0.004256	0.006368	0.018788	3401682255.169040
0.004261	0.006332	0.018372	3401682256.169043
0.004218	0.006345	0.018080	3401682257.169039
0.004182	0.006362	0.018410	3401682258.169038
0.004177	0.006347	0.019598	3401682259.169038
0.004147	0.006336	0.019532	3401682260.169040
0.004189	0.006343	0.004159	3401682261.169041
0.004194	0.006331	0.004477	3401682262.169040
0.004192	0.006351	0.019183	3401682263.169037
0.004179	0.006346	0.018642	3401682264.169041
0.004175	0.006316	0.018320	3401682265.169038
0.004135	0.006345	0.017972	3401682266.169041
0.004123	0.006367	0.017947	3401682267.169039
0.004127	0.006347	0.018555	3401682268.169039
0.004128	0.006351	0.004266	3401682269.169054
0.004206	0.006340	0.004171	3401682270.170119
0.004276	0.006339	0.004400	3401682271.169088
0.004323	0.006353	0.004285	3401682272.169064
0.004316	0.006365	0.004035	3401682273.169045
0.004353	0.006356	0.004386	3401682274.169044
0.004362	0.006356	0.004054	3401682275.169040
0.004398	0.006356	0.018993	3401682276.169045
0.004373	0.006353	0.018615	3401682277.169040
0.004380	0.006334	0.004118	3401682278.169040
0.004369	0.006339	0.018038	3401682279.169040
0.004321	0.006358	0.018342	3401682280.169041
0.004343	0.006316	0.018758	3401682281.169040
0.004329	0.006319	0.018384	3401682282.169038
0.004306	0.006354	0.018819	3401682283.169040
0.004283	0.006376	0.019471	3401682284.169039
0.004315	0.006336	0.019177	3401682285.169040
0.004325	0.006346	0.019418	3401682286.169041
0.004287	0.006357	0.004542	3401682287.169040
0.004261	0.006369	0.019551	3401682288.169039
0.004315	0.006279	0.018294	3401682289.169038
0.004275	0.006395	0.019626	3401682290.170124
0.004304	0.006327	0.018943	3401682291.169106
0.004300	0.006329	0.018657	3401682292.169051
0.004340	0.006345	0.004597	3401682293.169043
0.004319	0.006351	0.019608	3401682294.169041
0.004294	0.006348	0.017780	3401682295.169038
0.004279	0.006340	0.017653	3401682296.169043
0.004279	0.006353	0.019786	3401682297.169039
0.004290	0.006338	0.005168	3401682298.169040
0.004226	0.006352	0.004708	3401682299.169040
0.004200	0.006351	0.019847	3401682300.169042
0.004160	0.006373	0.019115	3401682301.169041
0.004144	0.006348	0.018453	3401682302.169042
0.004159	0.006365	0.018211	3401682303.169039
0.004175	0.006358	0.018611	3401682304.169041
0.004185	0.006323	0.018975	3401682305.169039
0.004231	0.006324	0.019261	3401682306.169041
0.004204	0.006358	0.019444	3401682307.169040
0.004257	0.006341	0.018444	3401682308.169040
0.004230	0.006360	0.018234	3401682309.169038
0.004226	0.006383	0.018920	3401682310.170110
0.004294	0.006320	0.018327	3401682311.169105
0.004235	0.006365	0.017033	3401682312.169054
0.004234	0.006367	0.017654	3401682313.169041
0.004238	0.006345	0.018294	3401682314.169044
0.004279	0.006380	0.017767	3401682315.169041
0.004302	0.006326	0.017414	3401682316.169042
0.004323	0.006345	0.018181	3401682317.169041
0.004310	0.006336	0.017075	3401682318.169039
0.004199	0.006367	0.016326	3401682319.169041
0.004255	0.006355	0.018111	3401682320.169039
0.004259	0.006356	0.018624	3401682321.169040
0.004214	0.006353	0.017832	3401682322.169039
0.004225	0.006322	0.017435	3401682323.169040
0.004186	0.006372	0.017361	3401682324.169040
0.004160	0.006353	0.017396	3401682325.169040
0.004206	0.006363	0.018133	3401682326.169042
0.004188	0.006350	0.018512	3401682327.169041
0.004201	0.006365	0.017476	3401682328.169041
0.004221	0.006359	0.018842	3401682329.169038
0.004227	0.006344	0.019335	3401682330.170113
0.004208	0.006350	0.019020	3401682331.169100
0.004224	0.006345	0.018091	3401682332.169063
0.004228	0.006339	0.018464	3401682333.169078
0.004249	0.006340	0.018181	3401682334.169048
0.004247	0.006348	0.018053	3401682335.169043
0.004259	0.006356	0.018717	3401682336.169043
0.004227	0.006379	0.018263	3401682337.169039
0.004215	0.006376	0.018640	3401682338.169039
0.004236	0.006354	0.018494	3401682339.169039
0.004214	0.006346	0.018108	3401682340.169039
0.004226	0.006347	0.017714	3401682341.169039
0.004240	0.006419	0.018355	3401682342.169039
0.004265	0.006355	0.019197	3401682343.169038
0.004228	0.006335	0.019475	3401682344.169042
0.004307	0.006343	0.016957	3401682345.169038
0.004289	0.006342	0.014124	3401682346.169042
0.004201	0.006331	0.014270	3401682347.169039
0.004259	0.006403	0.015715	3401682348.169040
