0.004437	0.006341	0.008340	3401736753.152053
0.004430	0.006349	0.008352	3401736754.152052
0.004428	0.006351	0.008144	3401736755.152048
0.004442	0.006348	0.008396	3401736756.152047
0.004407	0.006307	0.008465	3401736757.152052
0.004439	0.006377	0.008214	3401736758.152049
0.004435	0.006329	0.008320	3401736759.152050
0.004427	0.006316	0.007986	3401736760.152048
0.004466	0.006336	0.008349	3401736761.152048
0.004433	0.006351	0.008149	3401736762.152050
0.004437	0.006334	0.008184	3401736763.152044
0.004403	0.006345	0.008062	3401736764.152045
0.004433	0.006346	0.008479	3401736765.152041
0.004442	0.006353	0.008439	3401736766.152042
0.004456	0.006328	0.008903	3401736767.152040
0.004442	0.006341	0.008960	3401736768.162095
0.004408	0.006356	0.008466	3401736769.152092
0.004380	0.006323	0.008274	3401736770.152056
0.004376	0.006351	0.008678	3401736771.152056
0.004382	0.006328	0.008885	3401736772.152051
0.004376	0.006380	0.007844	3401736773.152049
0.004393	0.006338	0.009039	3401736774.152050
0.004426	0.006327	0.007809	3401736775.152049
0.004433	0.006334	0.008362	3401736776.152048
0.004447	0.006341	0.008424	3401736777.152047
0.004466	0.006340	0.008331	3401736778.152050
0.004473	0.006323	0.009008	3401736779.152049
0.004451	0.006345	0.008296	3401736780.152046
0.004419	0.006336	0.008255	3401736781.152048
0.004430	0.006320	0.008189	3401736782.152047
0.004446	0.006286	0.008159	3401736783.152049
0.004479	0.006349	0.008220	3401736784.152050
0.004567	0.006343	0.008287	3401736785.152058
0.004563	0.006342	0.007836	3401736786.152051
0.004570	0.006342	0.008234	3401736787.152046
0.004547	0.006381	0.008251	3401736788.162094
0.004556	0.006358	0.008207	3401736789.152082
0.004579	0.006329	0.008204	3401736790.152056
0.004597	0.006358	0.008139	3401736791.152052
0.004504	0.006330	0.007987	3401736792.152052
0.004564	0.006324	0.008353	3401736793.152049
0.004577	0.006292	0.008325	3401736794.152056
0.004537	0.006373	0.008541	3401736795.152049
0.004535	0.006319	0.008488	3401736796.152049
0.004547	0.006345	0.008468	3401736797.152048
0.004565	0.006329	0.008847	3401736798.152054
0.004537	0.006376	0.008885	3401736799.152053
0.004635	0.006316	0.008909	3401736800.152050
0.004558	0.006368	0.008808	3401736801.152047
0.004579	0.006358	0.008781	3401736802.152048
0.004604	0.006377	0.008560	3401736803.152041
0.004548	0.006349	0.008789	3401736804.152041
0.004570	0.006316	0.008826	3401736805.152038
0.004543	0.006349	0.008951	3401736806.152044
0.004526	0.006338	0.009081	3401736807.152063
0.004542	0.006333	0.008947	3401736808.162091
0.004565	0.006337	0.009498	3401736809.152078
0.004562	0.006341	0.009103	3401736810.152055
0.004580	0.006313	0.009448	3401736811.152059
0.004605	0.006354	0.009050	3401736812.152044
0.004572	0.006329	0.008916	3401736813.152048
0.004581	0.006340	0.008364	3401736814.152050
0.004578	0.006356	0.008471	3401736815.152045
0.004581	0.006332	0.008856	3401736816.152046
0.004579	0.006334	0.008766	3401736817.152048
0.004570	0.006325	0.008791	3401736818.152039
0.004548	0.006356	0.008876	3401736819.152047
0.004581	0.006353	0.008890	3401736820.152053
0.004605	0.006381	0.008670	3401736821.152048
0.004627	0.006331	0.008393	3401736822.152051
0.004666	0.006314	0.008317	3401736823.152047
0.004669	0.006304	0.008632	3401736824.152040
0.004595	0.006332	0.008593	3401736825.152048
0.004622	0.006314	0.008548	3401736826.152048
0.004617	0.006360	0.008715	3401736827.152047
0.004584	0.006318	0.008621	3401736828.162091
0.004532	0.006356	0.008546	3401736829.152082
0.004504	0.006333	0.007637	3401736830.152056
0.004484	0.006345	0.009197	3401736831.152048
0.004497	0.006345	0.008641	3401736832.152048
0.004466	0.006342	0.009260	3401736833.152046
0.004448	0.006321	0.008986	3401736834.152051
0.004440	0.006365	0.008563	3401736835.152045
0.004439	0.006342	0.008615	3401736836.152051
0.004527	0.006330	0.009412	3401736837.152047
0.004507	0.006332	0.008695	3401736838.152049
0.004523	0.006363	0.008830	3401736839.152045
0.004517	0.006349	0.008425	3401736840.152046
0.004528	0.006312	0.008872	3401736841.152050
0.004519	0.006353	0.008368	3401736842.152050
0.004475	0.006321	0.008592	3401736843.152049
0.004488	0.006339	0.008571	3401736844.152056
0.004472	0.006348	0.008484	3401736845.152046
0.004499	0.006328	0.008231	3401736846.152046
0.004495	0.006351	0.008052	3401736847.152045
0.004481	0.006381	0.008070	3401736848.162095
0.004483	0.006353	0.007835	3401736849.152085
0.004435	0.006353	0.008135	3401736850.152056
0.004480	0.006312	0.008249	3401736851.152048
0.004432	0.006343	0.008292	3401736852.152046
0.004424	0.006340	0.008718	3401736853.152049
0.004385	0.006320	0.008608	3401736854.152050
0.004426	0.006318	0.008693	3401736855.152050
0.004432	0.006316	0.008819	3401736856.152050
0.004418	0.006316	0.008521	3401736857.152047
0.004406	0.006359	0.008148	3401736858.152049
0.004428	0.006326	0.007941	3401736859.152049
0.004414	0.006334	0.008243	3401736860.152044
0.004378	0.006295	0.007928	3401736861.152049
0.004428	0.006334	0.008400	3401736862.152046
0.004390	0.006331	0.008239	3401736863.152040
0.004407	0.006341	0.007918	3401736864.152043
0.004481	0.006296	0.008446	3401736865.152042
0.004496	0.006317	0.008130	3401736866.152040
0.004559	0.006335	0.008162	3401736867.152064
0.004563	0.006342	0.008223	3401736868.162094
0.004539	0.006348	0.008548	3401736869.152084
0.004568	0.006319	0.007902	3401736870.152061
0.004535	0.006345	0.008187	3401736871.152049
0.004587	0.006340	0.007705	3401736872.152049
0.004582	0.006296	0.007677	3401736873.152052
0.004599	0.006345	0.007359	3401736874.152052
0.004569	0.006353	0.008263	3401736875.152048
0.004460	0.006369	0.008208	3401736876.152054
0.004528	0.006315	0.009006	3401736877.152049
0.004446	0.006354	0.008021	3401736878.152049
0.004503	0.006358	0.009359	3401736879.152052
0.004537	0.006324	0.008250	3401736880.152051
0.004538	0.006318	0.008879	3401736881.152048
0.004561	0.006313	0.008415	3401736882.152046
0.004584	0.006346	0.009032	3401736883.152045
0.004565	0.006358	0.008629	3401736884.152041
0.004568	0.006352	0.008829	3401736885.152041
0.004537	0.006345	0.008583	3401736886.152047
0.004527	0.006349	0.008678	3401736887.152048
0.004512	0.006300	0.008667	3401736888.162096
0.004532	0.006351	0.008680	3401736889.152082
0.004550	0.006327	0.008460	3401736890.152061
0.004535	0.006342	0.009115	3401736891.152049
0.004546	0.006323	0.008435	3401736892.152052
0.004570	0.006349	0.008664	3401736893.152046
0.004555	0.006343	0.008168	3401736894.152047
0.004555	0.006290	0.008552	3401736895.152049
0.004555	0.006402	0.008449	3401736896.152050
0.004597	0.006312	0.008435	3401736897.152054
0.004625	0.006342	0.008202	3401736898.152050
0.004616	0.006352	0.008557	3401736899.152047
0.004602	0.006339	0.008638	3401736900.152047
0.004618	0.006334	0.008411	3401736901.152049
0.004653	0.006333	0.008960	3401736902.152052
0.004602	0.006320	0.008331	3401736903.152044
0.004607	0.006336	0.008558	3401736904.152054
0.004610	0.006326	0.008190	3401736905.152044
0.004505	0.006359	0.008570	3401736906.152043
0.004528	0.006332	0.008211	3401736907.152039
0.004499	0.006358	0.008223	3401736908.162095
0.004522	0.006331	0.008495	3401736909.152083
0.004538	0.006309	0.008249	3401736910.152056
0.004585	0.006333	0.008129	3401736911.152050
0.004579	0.006343	0.008390	3401736912.152050
