0.005932	0.006124	0.007810	3395731996.125046
0.005871	0.006116	0.009044	3395731997.125047
0.005996	0.006151	0.007797	3395731998.125048
0.005947	0.006114	0.007458	3395731999.125047
0.005806	0.006132	0.007346	3395732000.125047
0.005846	0.006109	0.007434	3395732001.125049
0.005961	0.006085	0.007647	3395732002.125046
0.005740	0.006082	0.007595	3395732003.125050
0.005764	0.006078	0.007058	3395732004.125045
0.005768	0.006091	0.007347	3395732005.125049
0.005784	0.006108	0.007372	3395732006.125045
0.005821	0.006105	0.007221	3395732007.125052
0.005702	0.006087	0.006618	3395732008.125048
0.005526	0.006098	0.007511	3395732009.125047
0.005555	0.006102	0.007463	3395732010.125044
0.005712	0.006093	0.007445	3395732011.125165
0.005838	0.006093	0.008016	3395732012.125083
0.005882	0.006157	0.008244	3395732013.125057
0.006077	0.006109	0.008517	3395732014.125047
0.006148	0.006109	0.008182	3395732015.125047
0.006102	0.006086	0.007787	3395732016.125045
0.006046	0.006100	0.007909	3395732017.125049
0.006014	0.006090	0.008415	3395732018.125047
0.006210	0.006093	0.008018	3395732019.125045
0.006433	0.006106	0.008041	3395732020.125045
0.006127	0.006105	0.007519	3395732021.125047
0.005891	0.006095	0.007018	3395732022.125050
0.005663	0.006122	0.007990	3395732023.125041
0.005414	0.006122	0.008003	3395732024.125041
0.005363	0.006073	0.007103	3395732025.125040
0.005442	0.006115	0.007531	3395732026.125039
0.005733	0.006100	0.007265	3395732027.125041
0.005713	0.006095	0.007248	3395732028.125056
0.005869	0.006147	0.007377	3395732029.125062
0.005945	0.006120	0.007311	3395732030.125055
0.005932	0.006041	0.007192	3395732031.125179
0.005878	0.006121	0.007395	3395732032.125051
0.005849	0.006120	0.007145	3395732033.125048
0.005952	0.006108	0.007554	3395732034.125048
0.005901	0.006090	0.007082	3395732035.125048
0.005838	0.006124	0.007578	3395732036.125046
0.005807	0.006093	0.007188	3395732037.125046
0.005867	0.006115	0.007300	3395732038.125045
0.005932	0.006111	0.007624	3395732039.125044
0.005968	0.006107	0.007808	3395732040.125044
0.005886	0.006088	0.007052	3395732041.125048
0.005932	0.006098	0.007202	3395732042.125047
0.005966	0.006107	0.006448	3395732043.125046
0.005895	0.006107	0.008145	3395732044.125048
0.005855	0.006097	0.007462	3395732045.125045
0.005692	0.006104	0.007370	3395732046.125046
0.005529	0.006078	0.007432	3395732047.125048
0.005451	0.006131	0.007886	3395732048.125046
0.005474	0.006115	0.007769	3395732049.125046
0.005494	0.006104	0.007544	3395732050.125045
0.005557	0.006124	0.007647	3395732051.125156
0.005714	0.006073	0.007760	3395732052.125049
0.005810	0.006098	0.007833	3395732053.125047
0.005844	0.006110	0.007827	3395732054.125042
0.005746	0.006109	0.007943	3395732055.125050
0.005725	0.006118	0.008223	3395732056.125045
0.005633	0.006120	0.007620	3395732057.125050
0.005666	0.006113	0.007624	3395732058.125046
0.005647	0.006116	0.007752	3395732059.125045
0.005729	0.006116	0.007720	3395732060.125050
0.005854	0.006171	0.007507	3395732061.125049
0.005803	0.006107	0.007668	3395732062.125048
0.005970	0.006112	0.007342	3395732063.125045
0.006029	0.006115	0.007500	3395732064.125045
0.006003	0.006108	0.007355	3395732065.125045
