0.005152	0.006876	0.016797	3407115748.162050
0.005152	0.006875	0.016694	3407115749.162051
0.005152	0.006837	0.016585	3407115750.162051
0.005077	0.006826	0.016769	3407115751.162049
0.004979	0.006835	0.016123	3407115752.162049
0.004890	0.006865	0.016916	3407115753.162052
0.004995	0.006823	0.017088	3407115754.162051
0.005026	0.006851	0.016532	3407115755.162051
0.005106	0.006845	0.016774	3407115756.162049
0.005176	0.006850	0.016384	3407115757.162050
0.005050	0.006843	0.017029	3407115758.162048
0.005066	0.006844	0.016516	3407115759.162049
0.005061	0.006924	0.016794	3407115760.162051
0.005186	0.006847	0.016619	3407115761.162052
0.005291	0.006860	0.016289	3407115762.162049
0.005370	0.006844	0.016175	3407115763.162165
0.005381	0.006845	0.016384	3407115764.162080
0.005319	0.006839	0.016396	3407115765.162059
0.005265	0.006848	0.016119	3407115766.162050
0.005262	0.006848	0.015971	3407115767.162055
0.005278	0.006847	0.016061	3407115768.162052
0.005276	0.006853	0.016055	3407115769.162056
0.005285	0.006850	0.015905	3407115770.162041
0.005160	0.006842	0.016009	3407115771.162040
0.005090	0.006867	0.015992	3407115772.162041
0.005035	0.006857	0.016574	3407115773.162064
0.005016	0.006845	0.016404	3407115774.162096
0.005051	0.006899	0.016551	3407115775.162059
0.005163	0.006843	0.016554	3407115776.162055
0.005313	0.006857	0.016164	3407115777.162051
0.005366	0.006843	0.016521	3407115778.162052
0.005350	0.006885	0.016562	3407115779.162052
0.005343	0.006853	0.016582	3407115780.162049
0.005222	0.006857	0.016662	3407115781.162048
0.005134	0.006876	0.016616	3407115782.162049
0.005065	0.006853	0.016693	3407115783.162184
0.005036	0.006865	0.016753	3407115784.162055
0.004981	0.006872	0.016411	3407115785.162093
0.005011	0.006839	0.016117	3407115786.162051
0.005070	0.006855	0.016377	3407115787.162051
0.005070	0.006946	0.016666	3407115788.162051
0.005121	0.006853	0.016742	3407115789.162052
0.005295	0.006938	0.016763	3407115790.162050
0.005308	0.006855	0.016800	3407115791.162049
0.005220	0.006859	0.016284	3407115792.162050
0.005233	0.006880	0.016193	3407115793.162052
0.005308	0.006852	0.016677	3407115794.162050
0.005308	0.006876	0.016473	3407115795.162053
0.005370	0.006892	0.016631	3407115796.162051
0.005291	0.006852	0.016561	3407115797.162051
0.005251	0.006892	0.016506	3407115798.162049
0.005110	0.006837	0.016327	3407115799.162045
0.005103	0.006848	0.016756	3407115800.162043
0.005123	0.006854	0.016821	3407115801.162043
0.005057	0.006850	0.016863	3407115802.162039
0.004977	0.006883	0.016882	3407115803.162172
0.004973	0.006850	0.016484	3407115804.162071
0.005041	0.006882	0.016677	3407115805.162059
0.005044	0.006839	0.015793	3407115806.162051
0.005140	0.006848	0.016221	3407115807.162055
0.005219	0.006892	0.016594	3407115808.162049
0.005242	0.006879	0.016318	3407115809.162054
0.005357	0.006870	0.015976	3407115810.162051
0.005419	0.006857	0.016603	3407115811.162052
0.005436	0.006857	0.016563	3407115812.162052
0.005411	0.006834	0.016909	3407115813.162054
0.005250	0.006830	0.017681	3407115814.162054
0.005138	0.006944	0.016314	3407115815.162050
0.005053	0.006858	0.016009	3407115816.162048
0.005139	0.006863	0.016409	3407115817.162047
0.005220	0.006863	0.016550	3407115818.162050
0.005235	0.006870	0.016220	3407115819.162051
0.005333	0.006874	0.016726	3407115820.162055
0.005347	0.006874	0.016468	3407115821.162051
0.005284	0.006889	0.016617	3407115822.162050
0.005307	0.006854	0.016402	3407115823.162176
0.005264	0.006843	0.016367	3407115824.162055
0.005278	0.006870	0.016539	3407115825.162053
0.005300	0.006853	0.016527	3407115826.162053
0.005245	0.006854	0.016098	3407115827.162041
0.005226	0.006858	0.016322	3407115828.162038
0.005216	0.006865	0.016356	3407115829.162065
0.005205	0.006862	0.016486	3407115830.162065
0.005196	0.006847	0.016618	3407115831.162054
0.005205	0.006823	0.016453	3407115832.162053
0.005195	0.006859	0.016889	3407115833.162051
0.005145	0.006845	0.016826	3407115834.162054
0.005161	0.006827	0.017130	3407115835.162051
0.005091	0.006855	0.016939	3407115836.162049
0.005136	0.006843	0.016245	3407115837.162055
0.005126	0.006831	0.016889	3407115838.162054
0.005118	0.006870	0.016087	3407115839.162051
0.005056	0.006855	0.016296	3407115840.162051
0.005068	0.006861	0.016526	3407115841.162053
0.005211	0.006861	0.016749	3407115842.162046
0.005217	0.006865	0.016624	3407115843.162177
0.005179	0.006863	0.016768	3407115844.162055
0.005114	0.006851	0.016940	3407115845.162050
0.005083	0.006850	0.016161	3407115846.162049
0.004929	0.006887	0.016733	3407115847.162053
0.004947	0.006859	0.016063	3407115848.162049
0.004936	0.006843	0.016826	3407115849.162052
0.005024	0.006880	0.016386	3407115850.162053
0.004986	0.006845	0.016729	3407115851.162043
0.004959	0.006865	0.016417	3407115852.162040
0.005046	0.006872	0.016388	3407115853.162041
0.004995	0.006865	0.016627	3407115854.162039
0.005026	0.006804	0.016435	3407115855.162068
0.005121	0.006858	0.016326	3407115856.162065
0.005185	0.006871	0.016228	3407115857.162055
0.005202	0.006914	0.016232	3407115858.162053
0.005282	0.006856	0.016441	3407115859.162054
0.005278	0.006862	0.016753	3407115860.162086
0.005234	0.006873	0.016243	3407115861.162053
0.005149	0.006858	0.016318	3407115862.162048
0.005150	0.006850	0.016166	3407115863.162169
0.005043	0.006845	0.016479	3407115864.162055
0.005033	0.006861	0.016501	3407115865.162049
0.005081	0.006841	0.016217	3407115866.162053
0.005136	0.006868	0.016373	3407115867.162052
0.005180	0.006826	0.016628	3407115868.162050
0.005156	0.006868	0.016552	3407115869.162053
0.005238	0.006848	0.016231	3407115870.162055
0.005216	0.006854	0.015866	3407115871.162054
0.005186	0.006850	0.015959	3407115872.162052
0.005163	0.006845	0.016598	3407115873.162051
0.005092	0.006836	0.016797	3407115874.162052
0.005094	0.006846	0.016711	3407115875.162049
0.005223	0.006843	0.016206	3407115876.162053
0.005284	0.006859	0.016627	3407115877.162053
0.005376	0.006867	0.016810	3407115878.162042
0.005420	0.006939	0.016966	3407115879.162043
0.005346	0.006867	0.016992	3407115880.162065
0.005209	0.006848	0.016889	3407115881.162064
0.005143	0.006907	0.017148	3407115882.162050
0.005136	0.006874	0.016816	3407115883.162173
0.005260	0.006857	0.016494	3407115884.162053
0.005271	0.006832	0.016598	3407115885.162050
0.005414	0.006879	0.016676	3407115886.162048
0.005390	0.006860	0.016629	3407115887.162049
0.005388	0.006847	0.017035	3407115888.162049
