0.004794	0.007274	0.016470	3405948272.125221
0.004711	0.007338	0.016937	3405948273.125225
0.004692	0.007272	0.016540	3405948274.125225
0.004594	0.007253	0.016924	3405948275.125227
0.004649	0.007239	0.018508	3405948276.125232
0.004951	0.007256	0.017372	3405948277.125256
0.004995	0.007230	0.017811	3405948278.125228
0.004864	0.007262	0.016429	3405948279.125235
0.004759	0.007240	0.016755	3405948280.125229
0.004702	0.007252	0.016834	3405948281.125237
0.004675	0.007227	0.016743	3405948282.125259
0.004686	0.007251	0.015928	3405948283.125235
0.004570	0.007244	0.016700	3405948284.125233
0.004620	0.007235	0.016312	3405948285.125321
0.004640	0.007251	0.015147	3405948286.125186
0.004711	0.007262	0.016512	3405948287.125286
0.004763	0.007261	0.016213	3405948288.125250
0.004599	0.007269	0.017139	3405948289.125246
0.004536	0.007283	0.014219	3405948290.125252
0.004656	0.007270	0.016475	3405948291.125253
0.004696	0.007273	0.012583	3405948292.125254
0.004847	0.007271	0.010299	3405948293.125269
0.004715	0.007233	0.012622	3405948294.125255
0.004812	0.007262	0.016491	3405948295.125255
0.004805	0.007262	0.014055	3405948296.125257
0.004754	0.007209	0.016118	3405948297.125258
0.004829	0.007269	0.015684	3405948298.125283
0.004834	0.007260	0.016067	3405948299.125258
0.004707	0.007251	0.015593	3405948300.125266
0.004573	0.007271	0.017467	3405948301.125268
0.004610	0.007243	0.016408	3405948302.125272
0.004629	0.007328	0.016832	3405948303.125285
0.004637	0.007267	0.016499	3405948304.125264
0.004648	0.007245	0.016737	3405948305.125391
0.004719	0.007245	0.017233	3405948306.125276
0.004764	0.007277	0.017092	3405948307.125276
0.004764	0.007252	0.016829	3405948308.125270
0.004693	0.007309	0.017479	3405948309.125290
0.004684	0.007262	0.016623	3405948310.125273
0.004660	0.007255	0.016490	3405948311.125277
0.004537	0.007297	0.017127	3405948312.125287
0.004598	0.007241	0.016409	3405948313.125279
0.004620	0.007228	0.016790	3405948314.125304
0.004569	0.007223	0.016630	3405948315.125285
0.004609	0.007254	0.016672	3405948316.125290
0.004636	0.007269	0.016672	3405948317.125296
0.004660	0.007258	0.016761	3405948318.125283
0.004728	0.007294	0.016453	3405948319.125310
0.004739	0.007243	0.016077	3405948320.125286
0.004784	0.007294	0.016494	3405948321.125298
0.004763	0.007255	0.016823	3405948322.125298
0.004773	0.007256	0.017103	3405948323.125299
0.004691	0.007272	0.016988	3405948324.125289
0.004665	0.007256	0.017759	3405948325.125406
0.004695	0.007234	0.017522	3405948326.125298
0.004638	0.007312	0.017700	3405948327.125307
0.004612	0.007282	0.018479	3405948328.125303
0.004672	0.007271	0.018255	3405948329.125309
0.004658	0.007242	0.017923	3405948330.125323
0.004600	0.007258	0.017215	3405948331.125309
0.004525	0.007253	0.017988	3405948332.125307
0.004519	0.007267	0.017304	3405948333.125311
0.004568	0.007262	0.016484	3405948334.125306
0.004559	0.007253	0.016844	3405948335.125336
0.004653	0.007282	0.017187	3405948336.125313
0.004678	0.007291	0.017206	3405948337.125319
0.004732	0.007258	0.016699	3405948338.125314
0.004784	0.007270	0.017337	3405948339.125317
0.004750	0.007243	0.017203	3405948340.125322
0.004599	0.007239	0.016340	3405948341.125342
0.004561	0.007287	0.015009	3405948342.125323
0.004510	0.007264	0.018015	3405948343.125325
0.004517	0.007249	0.016850	3405948344.125320
0.004587	0.007267	0.017103	3405948345.125407
0.004598	0.007255	0.016243	3405948346.125355
0.004687	0.007291	0.017954	3405948347.125330
0.004753	0.007265	0.016869	3405948348.125338
0.004728	0.007255	0.016852	3405948349.125326
0.004691	0.007240	0.016784	3405948350.125333
