0.004776	0.007829	0.017121	3391133379.087070
0.004639	0.007857	0.015602	3391133380.087120
0.004584	0.007872	0.016233	3391133381.087063
0.004624	0.007830	0.019233	3391133382.087065
0.004417	0.007880	0.018852	3391133383.087050
0.004480	0.007842	0.017679	3391133384.087083
0.004430	0.007867	0.019535	3391133385.087080
0.004347	0.007853	0.017844	3391133386.087095
0.004504	0.007879	0.018426	3391133387.087154
0.004582	0.007855	0.018021	3391133388.087087
0.004748	0.007873	0.018460	3391133389.087072
0.004825	0.007900	0.017989	3391133390.087074
0.004712	0.007880	0.018181	3391133391.087068
0.004784	0.007879	0.018838	3391133392.087070
0.004778	0.007840	0.012820	3391133393.087067
0.004637	0.007842	0.013405	3391133394.087069
0.004668	0.007836	0.004709	3391133395.087070
0.004561	0.007890	0.016883	3391133396.087069
0.004748	0.007817	0.018020	3391133397.087070
0.004882	0.007856	0.018153	3391133398.087068
0.004782	0.007870	0.018761	3391133399.087068
0.004794	0.007895	0.019360	3391133400.087070
0.004913	0.007875	0.018534	3391133401.087069
0.004779	0.007851	0.018529	3391133402.087067
0.004929	0.007863	0.018844	3391133403.087068
0.004847	0.007968	0.017998	3391133404.087067
0.004848	0.007846	0.019428	3391133405.087071
0.004814	0.007877	0.019047	3391133406.087069
0.004703	0.007828	0.019565	3391133407.087068
0.004728	0.007809	0.006814	3391133408.087067
0.004684	0.007900	0.016027	3391133409.087069
0.004885	0.007853	0.017470	3391133410.087070
0.004839	0.007860	0.017899	3391133411.087070
0.004840	0.007886	0.018170	3391133412.087067
0.004885	0.007842	0.018392	3391133413.087070
0.004782	0.007901	0.017925	3391133414.087068
0.004779	0.007875	0.018767	3391133415.087071
0.004787	0.007894	0.018915	3391133416.087068
0.004761	0.007913	0.018737	3391133417.087070
0.004812	0.007780	0.018533	3391133418.087069
0.004744	0.007888	0.019793	3391133419.087065
0.004978	0.007874	0.019613	3391133420.087072
0.005029	0.007886	0.019099	3391133421.087068
0.004905	0.007866	0.017206	3391133422.087069
0.004748	0.007884	0.018041	3391133423.087066
0.004667	0.007865	0.016914	3391133424.087069
0.004628	0.007884	0.015266	3391133425.087070
0.004746	0.007874	0.019109	3391133426.087071
0.004859	0.007845	0.018975	3391133427.087066
0.005008	0.007825	0.018757	3391133428.087070
0.004906	0.007857	0.018480	3391133429.087066
0.004871	0.007861	0.018022	3391133430.087072
0.004874	0.007846	0.018399	3391133431.087066
0.004922	0.007871	0.018553	3391133432.087069
0.004951	0.007820	0.018046	3391133433.087068
0.004973	0.007822	0.018411	3391133434.087070
0.004864	0.007825	0.018430	3391133435.087071
0.004913	0.007872	0.018469	3391133436.087070
0.004935	0.007891	0.017902	3391133437.087068
0.004925	0.007917	0.017673	3391133438.087069
0.004872	0.007863	0.017829	3391133439.087070
0.004969	0.007851	0.017566	3391133440.087072
0.004920	0.007857	0.017692	3391133441.087069
0.004934	0.007887	0.018414	3391133442.087066
0.004823	0.007864	0.018908	3391133443.087066
0.004898	0.007950	0.018397	3391133444.087068
0.004791	0.007893	0.018367	3391133445.087071
0.004863	0.007880	0.018410	3391133446.087067
0.004766	0.007887	0.018702	3391133447.087092
0.004749	0.007851	0.018298	3391133448.087147
0.004828	0.007858	0.018550	3391133449.087081
0.004939	0.007891	0.018738	3391133450.087074
0.005013	0.007838	0.018516	3391133451.087070
0.005057	0.007836	0.018677	3391133452.087067
0.005088	0.007849	0.018496	3391133453.087067
0.005056	0.007952	0.018545	3391133454.087066
0.004958	0.007848	0.018703	3391133455.087070
0.004956	0.007817	0.018245	3391133456.087067
0.004926	0.007910	0.018606	3391133457.087070
0.004832	0.007868	0.018313	3391133458.087067
0.004774	0.007835	0.017606	3391133459.087072
0.004808	0.007890	0.018774	3391133460.087069
0.004687	0.007789	0.018238	3391133461.087068
0.004673	0.007801	0.017979	3391133462.087070
0.004858	0.007898	0.018851	3391133463.087068
0.004798	0.007871	0.019876	3391133464.087067
0.004781	0.007831	0.017385	3391133465.087070
0.004708	0.007802	0.019339	3391133466.087069
