0.004730	0.007540	0.017802	3402486988.126038
0.004670	0.007551	0.018009	3402486989.126039
0.004633	0.007494	0.017781	3402486990.126038
0.004642	0.007550	0.018195	3402486991.126037
0.004665	0.007572	0.018073	3402486992.126039
0.004700	0.007548	0.017738	3402486993.126038
0.004766	0.007525	0.017791	3402486994.126037
0.004875	0.007557	0.017877	3402486995.126040
0.004872	0.007553	0.017876	3402486996.126037
0.004693	0.007540	0.018872	3402486997.126038
0.004764	0.007575	0.013357	3402486998.126037
0.004815	0.007548	0.017208	3402486999.126132
0.004675	0.007575	0.015134	3402487000.126089
0.004552	0.007559	0.017590	3402487001.126048
0.004530	0.007561	0.019940	3402487002.126039
0.004510	0.007542	0.017920	3402487003.126036
0.004493	0.007533	0.018316	3402487004.126039
0.004526	0.007571	0.018138	3402487005.126039
0.004531	0.007544	0.018124	3402487006.126040
0.004565	0.007551	0.018161	3402487007.126039
0.004581	0.007516	0.018219	3402487008.126038
0.004678	0.007560	0.017654	3402487009.126039
0.004768	0.007567	0.019174	3402487010.126040
0.004691	0.007540	0.018066	3402487011.126038
0.004626	0.007536	0.018487	3402487012.126039
0.004665	0.007542	0.017738	3402487013.126036
0.004702	0.007533	0.017286	3402487014.126037
0.004700	0.007551	0.017742	3402487015.126038
0.004761	0.007541	0.018078	3402487016.126037
0.004709	0.007540	0.018230	3402487017.126038
0.004766	0.007530	0.018177	3402487018.126036
0.004792	0.007578	0.018160	3402487019.126183
0.004726	0.007589	0.017930	3402487020.126042
0.004640	0.007564	0.018016	3402487021.126037
0.004585	0.007523	0.018151	3402487022.126037
0.004587	0.007540	0.018126	3402487023.126038
0.004579	0.007540	0.018115	3402487024.126038
0.004567	0.007525	0.018371	3402487025.126039
0.004472	0.007595	0.018298	3402487026.126037
0.004500	0.007512	0.017782	3402487027.126039
0.004468	0.007549	0.018338	3402487028.126037
0.004461	0.007519	0.017484	3402487029.126038
0.004499	0.007551	0.018463	3402487030.126038
0.004408	0.007535	0.016883	3402487031.126042
0.004349	0.007562	0.014196	3402487032.126038
0.004461	0.007507	0.013163	3402487033.126034
0.004490	0.007548	0.015864	3402487034.126053
0.004413	0.007536	0.013422	3402487035.126059
0.004314	0.007542	0.015159	3402487036.126048
0.004208	0.007557	0.018483	3402487037.126042
0.004236	0.007534	0.004495	3402487038.126036
0.004325	0.007535	0.017528	3402487039.126155
0.004371	0.007549	0.018200	3402487040.126041
0.004453	0.007549	0.017614	3402487041.126039
0.004521	0.007553	0.016948	3402487042.126036
0.004579	0.007547	0.018318	3402487043.126038
0.004682	0.007538	0.017876	3402487044.126038
0.004721	0.007535	0.004254	3402487045.126040
0.004676	0.007540	0.018602	3402487046.126036
0.004607	0.007529	0.018567	3402487047.126038
0.004608	0.007517	0.016501	3402487048.126036
0.004763	0.007549	0.018966	3402487049.126038
0.004885	0.007539	0.018337	3402487050.126037
0.004770	0.007546	0.018909	3402487051.126039
0.004709	0.007547	0.017793	3402487052.126039
0.004671	0.007557	0.019240	3402487053.126036
0.004613	0.007534	0.017939	3402487054.126037
0.004673	0.007536	0.018910	3402487055.126037
0.004729	0.007531	0.018439	3402487056.126039
0.004738	0.007588	0.019016	3402487057.126037
0.004711	0.007546	0.018001	3402487058.126037
0.004696	0.007540	0.017886	3402487059.126134
0.004753	0.007561	0.017992	3402487060.126040
0.004781	0.007511	0.017846	3402487061.126038
0.004695	0.007566	0.018217	3402487062.126037
0.004643	0.007533	0.017696	3402487063.126037
0.004678	0.007536	0.017779	3402487064.126038
0.004602	0.007538	0.017480	3402487065.126039
0.004575	0.007516	0.018438	3402487066.126038
0.004560	0.007494	0.017975	3402487067.126038
0.004625	0.007551	0.017878	3402487068.126037
0.004632	0.007542	0.017724	3402487069.126037
0.004645	0.007534	0.018163	3402487070.126038
0.004606	0.007560	0.019220	3402487071.126039
0.004611	0.007542	0.017465	3402487072.126038
0.004561	0.007546	0.019086	3402487073.126037
0.004635	0.007554	0.018604	3402487074.126037
0.004788	0.007498	0.018039	3402487075.126038
0.004793	0.007536	0.017753	3402487076.126037
0.004735	0.007549	0.018023	3402487077.126039
0.004691	0.007541	0.017381	3402487078.126036
0.004675	0.007538	0.017643	3402487079.126130
0.004649	0.007542	0.017099	3402487080.126040
0.004609	0.007537	0.017419	3402487081.126039
0.004634	0.007540	0.017802	3402487082.126038
0.004628	0.007552	0.017802	3402487083.126039
0.004633	0.007549	0.018140	3402487084.126037
0.004603	0.007534	0.018619	3402487085.126039
0.004548	0.007541	0.018689	3402487086.126036
0.004565	0.007551	0.018979	3402487087.126039
0.004563	0.007556	0.018694	3402487088.126037
0.004634	0.007557	0.018613	3402487089.126037
0.004681	0.007524	0.017819	3402487090.126038
0.004711	0.007560	0.017894	3402487091.126039
0.004840	0.007533	0.018732	3402487092.126037
0.004868	0.007539	0.005480	3402487093.126038
0.004720	0.007529	0.018223	3402487094.126036
0.004690	0.007552	0.017840	3402487095.126035
0.004731	0.007515	0.015206	3402487096.126050
0.004759	0.007509	0.016308	3402487097.126100
0.004671	0.007556	0.016358	3402487098.126045
0.004606	0.007552	0.019373	3402487099.126151
0.004576	0.007546	0.015873	3402487100.126041
0.004589	0.007558	0.016085	3402487101.126040
0.004589	0.007500	0.018295	3402487102.126038
0.004644	0.007555	0.018776	3402487103.126039
0.004653	0.007542	0.019744	3402487104.126038
0.004565	0.007539	0.018754	3402487105.126039
0.004447	0.007546	0.018325	3402487106.126040
0.004386	0.007535	0.011769	3402487107.126036
0.004410	0.007550	0.007821	3402487108.126039
0.004386	0.007555	0.018308	3402487109.126036
0.004413	0.007562	0.020007	3402487110.126038
0.004488	0.007547	0.019473	3402487111.126038
0.004460	0.007529	0.019186	3402487112.126040
0.004447	0.007544	0.016766	3402487113.126038
0.004388	0.007547	0.017253	3402487114.126038
0.004387	0.007527	0.017466	3402487115.126037
0.004416	0.007542	0.017074	3402487116.126038
0.004387	0.007549	0.017819	3402487117.126038
0.004376	0.007546	0.018932	3402487118.126035
0.004359	0.007588	0.016561	3402487119.126135
0.004373	0.007604	0.015962	3402487120.126040
0.004361	0.007555	0.019097	3402487121.126036
0.004503	0.007566	0.019389	3402487122.126036
0.004450	0.007558	0.018278	3402487123.126037
0.004494	0.007533	0.018068	3402487124.126038
0.004528	0.007566	0.018210	3402487125.126039
0.004549	0.007546	0.017780	3402487126.126038
0.004526	0.007542	0.017683	3402487127.126036
