0.006996	0.005892	0.015873	3397290058.140121
0.006987	0.005915	0.016375	3397290059.140093
0.006907	0.005888	0.016250	3397290060.140119
0.006973	0.005886	0.016226	3397290061.140090
0.006931	0.005883	0.016117	3397290062.140116
0.006608	0.005905	0.015932	3397290063.140093
0.006768	0.005924	0.015059	3397290064.140119
0.006516	0.005855	0.016355	3397290065.140090
0.006795	0.005893	0.015073	3397290066.140062
0.007006	0.005903	0.015322	3397290067.140040
0.006678	0.005891	0.016274	3397290068.150093
0.006519	0.005910	0.014846	3397290069.140110
0.006564	0.005924	0.015811	3397290070.140056
0.006216	0.005885	0.016312	3397290071.140041
0.005921	0.005871	0.016327	3397290072.140038
0.005636	0.005904	0.016500	3397290073.140038
0.006188	0.005902	0.015873	3397290074.140040
0.006027	0.005885	0.016175	3397290075.140039
0.006065	0.005906	0.016025	3397290076.140038
0.006644	0.005911	0.015747	3397290077.140038
0.006613	0.005888	0.015668	3397290078.140038
0.006407	0.005925	0.015070	3397290079.140039
0.006116	0.005899	0.015758	3397290080.140039
0.006179	0.005893	0.016901	3397290081.140038
0.006331	0.005873	0.015979	3397290082.140038
0.006657	0.005895	0.015667	3397290083.140038
0.006409	0.005904	0.016087	3397290084.140038
0.006151	0.005902	0.016486	3397290085.140038
0.006491	0.005907	0.016556	3397290086.140037
0.006387	0.005925	0.016457	3397290087.140035
0.006109	0.005902	0.015326	3397290088.150096
0.005891	0.005901	0.015211	3397290089.140105
0.006232	0.005908	0.015547	3397290090.140054
0.006285	0.005880	0.015169	3397290091.140038
0.006187	0.005891	0.016018	3397290092.140038
0.006189	0.005896	0.015500	3397290093.140037
0.006329	0.005899	0.015520	3397290094.140043
0.006098	0.005904	0.015788	3397290095.140058
0.006043	0.005915	0.014869	3397290096.140070
0.006146	0.005904	0.016181	3397290097.140063
0.006152	0.005902	0.016033	3397290098.140043
0.006062	0.005902	0.016029	3397290099.140041
0.005969	0.005913	0.016080	3397290100.140041
0.005873	0.005916	0.015337	3397290101.140037
0.005803	0.005893	0.016446	3397290102.140038
0.005966	0.005901	0.015365	3397290103.140036
0.006212	0.005885	0.015698	3397290104.140041
0.006044	0.005890	0.014296	3397290105.140038
0.005767	0.005922	0.015229	3397290106.140037
0.005869	0.005871	0.016150	3397290107.140035
0.005827	0.005901	0.016001	3397290108.150096
0.005760	0.005907	0.016173	3397290109.140084
0.006018	0.005903	0.015679	3397290110.140049
0.006651	0.005909	0.015920	3397290111.140039
0.007072	0.005901	0.015635	3397290112.140038
0.006504	0.005917	0.016556	3397290113.140038
0.006227	0.005893	0.016205	3397290114.140041
0.005912	0.005879	0.016052	3397290115.140039
0.005725	0.005752	0.014960	3397290116.140036
0.005967	0.005912	0.016140	3397290117.140039
0.006048	0.005882	0.015749	3397290118.140037
0.006054	0.005901	0.015804	3397290119.140040
0.005730	0.005907	0.015187	3397290120.140037
0.005324	0.005890	0.014781	3397290121.140037
0.005185	0.005912	0.016072	3397290122.140038
0.005809	0.005914	0.015075	3397290123.140039
0.006078	0.005881	0.014615	3397290124.140040
0.005912	0.005888	0.014813	3397290125.140039
0.005818	0.005884	0.016157	3397290126.140038
0.005709	0.005903	0.016479	3397290127.140038
0.005944	0.005902	0.015246	3397290128.150099
0.005929	0.005915	0.016292	3397290129.140105
0.005927	0.005902	0.015538	3397290130.140052
0.005585	0.005882	0.016209	3397290131.140040
0.005697	0.005902	0.016069	3397290132.140039
0.005848	0.005897	0.016300	3397290133.140037
0.005908	0.005897	0.016117	3397290134.140042
0.006274	0.005893	0.015759	3397290135.140038
0.006063	0.005893	0.016465	3397290136.140039
0.005830	0.005903	0.015937	3397290137.140038
0.006142	0.005909	0.016525	3397290138.140039
0.006278	0.005919	0.015586	3397290139.140039
0.006166	0.005880	0.015474	3397290140.140038
0.005921	0.005884	0.015443	3397290141.140039
0.005734	0.005893	0.016253	3397290142.140038
0.005821	0.005894	0.015970	3397290143.140038
0.005699	0.005905	0.016038	3397290144.140041
0.005571	0.005906	0.015817	3397290145.140036
0.006074	0.005912	0.015468	3397290146.140037
0.006578	0.005893	0.016351	3397290147.140036
0.006719	0.005910	0.015665	3397290148.150100
0.006874	0.005886	0.015623	3397290149.140104
0.006816	0.005893	0.015461	3397290150.140053
0.006698	0.005899	0.015633	3397290151.140043
0.006757	0.005908	0.015659	3397290152.140037
0.006706	0.005883	0.015529	3397290153.140037
0.006526	0.005903	0.015884	3397290154.140040
0.006358	0.005895	0.016056	3397290155.140038
