0.004759	0.006026	0.009015	3396416865.125039
0.004702	0.006029	0.009112	3396416866.125040
0.004735	0.006012	0.009035	3396416867.125040
0.004766	0.006019	0.008907	3396416868.125038
0.004826	0.006027	0.008900	3396416869.125040
0.004807	0.006011	0.008758	3396416870.125039
0.004805	0.005981	0.009132	3396416871.125040
0.004786	0.006020	0.008768	3396416872.125037
0.004812	0.006058	0.008818	3396416873.125039
0.004786	0.006020	0.008832	3396416874.125039
0.004805	0.006031	0.008654	3396416875.125039
0.004798	0.006030	0.008680	3396416876.125042
0.004782	0.006027	0.009363	3396416877.125037
0.004759	0.006023	0.009064	3396416878.125040
0.004744	0.006043	0.009329	3396416879.125037
0.004747	0.006044	0.009062	3396416880.125123
0.004724	0.006035	0.009395	3396416881.125098
0.004762	0.006032	0.008922	3396416882.125052
0.004810	0.006023	0.009224	3396416883.125039
0.004835	0.006032	0.009151	3396416884.125039
0.004815	0.006022	0.009070	3396416885.125040
0.004768	0.006025	0.008903	3396416886.125042
0.004799	0.005998	0.008841	3396416887.125040
0.004825	0.006064	0.008966	3396416888.125039
0.004858	0.006036	0.008975	3396416889.125040
0.004905	0.006022	0.008427	3396416890.125041
0.004861	0.006028	0.009125	3396416891.125039
0.004934	0.006025	0.009165	3396416892.125039
0.004973	0.006022	0.009130	3396416893.125038
0.005021	0.006022	0.008722	3396416894.125039
0.005020	0.006010	0.008649	3396416895.125039
0.005124	0.006040	0.008532	3396416896.125039
0.005154	0.006010	0.008351	3396416897.125040
0.005165	0.006034	0.008195	3396416898.125039
0.005124	0.006022	0.008317	3396416899.125039
0.005146	0.006028	0.008111	3396416900.125189
0.005172	0.006012	0.008087	3396416901.125041
0.005119	0.006045	0.008218	3396416902.125039
0.005034	0.006019	0.008685	3396416903.125040
0.005002	0.006015	0.008639	3396416904.125038
0.004887	0.006018	0.008894	3396416905.125039
0.004869	0.005985	0.009062	3396416906.125040
0.004795	0.006026	0.008869	3396416907.125040
0.004821	0.005996	0.008723	3396416908.125039
0.004789	0.006043	0.008772	3396416909.125041
0.004742	0.006034	0.008878	3396416910.125038
0.004708	0.006025	0.008453	3396416911.125040
0.004747	0.005999	0.008878	3396416912.125035
0.004761	0.006025	0.009012	3396416913.125053
0.004779	0.006016	0.009043	3396416914.125065
0.004733	0.006045	0.009230	3396416915.125057
0.004737	0.006035	0.009348	3396416916.125063
0.004692	0.006022	0.009412	3396416917.125059
0.004719	0.006038	0.008715	3396416918.125063
0.004745	0.006033	0.009071	3396416919.125059
0.004746	0.006036	0.008707	3396416920.125173
0.004712	0.006022	0.008937	3396416921.125061
0.004669	0.006023	0.008625	3396416922.125065
0.004682	0.006047	0.008243	3396416923.125058
0.004726	0.006042	0.008457	3396416924.125043
0.004715	0.006028	0.008615	3396416925.125040
0.004841	0.006010	0.008322	3396416926.125041
0.004766	0.006048	0.008309	3396416927.125038
0.004738	0.006047	0.008777	3396416928.125039
0.004772	0.006036	0.008539	3396416929.125038
0.004693	0.006006	0.008845	3396416930.125038
0.004702	0.006066	0.008564	3396416931.125038
0.004717	0.006012	0.008528	3396416932.125040
0.004738	0.006034	0.008823	3396416933.125037
0.004713	0.006012	0.008579	3396416934.125040
0.004766	0.006029	0.008689	3396416935.125037
0.004742	0.006019	0.008413	3396416936.125040
0.004738	0.006031	0.008642	3396416937.125039
0.004721	0.006014	0.008393	3396416938.125038
0.004714	0.006036	0.008362	3396416939.125036
0.004814	0.006001	0.008281	3396416940.125161
0.004715	0.006036	0.009019	3396416941.125041
0.004735	0.006034	0.008143	3396416942.125041
0.004754	0.006042	0.008673	3396416943.125037
0.004824	0.006029	0.008374	3396416944.125038
0.004783	0.006051	0.008411	3396416945.125038
0.004761	0.006023	0.008771	3396416946.125039
0.004772	0.005968	0.008777	3396416947.125040
0.004771	0.006018	0.009013	3396416948.125039
0.004737	0.006024	0.008756	3396416949.125040
0.004744	0.006021	0.009099	3396416950.125039
0.004757	0.006045	0.009084	3396416951.125038
0.004755	0.006031	0.009411	3396416952.125039
0.004779	0.006039	0.009203	3396416953.125040
0.004823	0.006040	0.009117	3396416954.125039
0.004821	0.006020	0.009259	3396416955.125040
0.004838	0.006032	0.009044	3396416956.125041
0.004942	0.006030	0.009251	3396416957.125038
0.004970	0.006022	0.008948	3396416958.125040
0.004999	0.006025	0.008971	3396416959.125039
0.005045	0.006023	0.008916	3396416960.125131
0.005128	0.006020	0.008819	3396416961.125040
0.005144	0.006019	0.008918	3396416962.125041
0.005187	0.006029	0.008769	3396416963.125039
0.005136	0.006043	0.009186	3396416964.125039
0.005175	0.006084	0.009185	3396416965.125039
0.005244	0.005988	0.008888	3396416966.125040
0.005228	0.006041	0.009442	3396416967.125039
0.005180	0.006048	0.009988	3396416968.125040
0.005027	0.006047	0.009858	3396416969.125038
0.004953	0.006036	0.009633	3396416970.125040
0.004989	0.006020	0.009352	3396416971.125037
0.005020	0.006025	0.009447	3396416972.125040
0.005047	0.006039	0.009286	3396416973.125039
0.005008	0.006038	0.009397	3396416974.125040
0.004989	0.006015	0.009781	3396416975.125037
0.004883	0.006046	0.009695	3396416976.125039
0.004889	0.006033	0.009610	3396416977.125037
0.004874	0.006027	0.009787	3396416978.125037
0.004940	0.006032	0.009483	3396416979.125037
0.004908	0.006028	0.009480	3396416980.125126
0.004897	0.006022	0.009361	3396416981.125041
0.004954	0.006027	0.009302	3396416982.125036
0.004931	0.006060	0.009375	3396416983.125050
0.004947	0.006026	0.009070	3396416984.125072
0.004999	0.006041	0.008863	3396416985.125057
0.004993	0.006015	0.008792	3396416986.125043
0.004969	0.006036	0.008776	3396416987.125040
0.005046	0.006028	0.008881	3396416988.125040
0.005055	0.006025	0.008799	3396416989.125041
0.005089	0.006039	0.008907	3396416990.125039
0.005077	0.006045	0.008995	3396416991.125039
0.005088	0.006036	0.009207	3396416992.125038
0.005075	0.006006	0.009124	3396416993.125039
