0.004064	0.007172	0.017120	3405727054.125182
0.004019	0.007193	0.017309	3405727055.125190
0.004064	0.007178	0.017207	3405727056.125185
0.004031	0.007209	0.016893	3405727057.125210
0.004046	0.007144	0.016607	3405727058.125185
0.004036	0.007179	0.015970	3405727059.125193
0.004061	0.007165	0.015031	3405727060.125200
0.004078	0.007172	0.014214	3405727061.125197
0.004033	0.007178	0.014267	3405727062.125218
0.004084	0.007202	0.015315	3405727063.125195
0.004045	0.007191	0.016127	3405727064.125195
0.004080	0.007169	0.016296	3405727065.125200
0.004111	0.007185	0.016014	3405727066.125199
0.004031	0.007187	0.015707	3405727067.125230
0.004079	0.007156	0.015953	3405727068.125193
0.004059	0.007160	0.016460	3405727069.125288
0.004034	0.007200	0.016902	3405727070.125191
0.004067	0.007194	0.017011	3405727071.125223
0.004018	0.007183	0.016670	3405727072.125218
0.004088	0.007189	0.016279	3405727073.125233
0.004038	0.007176	0.016127	3405727074.125212
0.004009	0.007182	0.016004	3405727075.125219
0.004048	0.007179	0.016092	3405727076.125213
0.003997	0.007193	0.016447	3405727077.125210
0.004009	0.007176	0.016968	3405727078.125240
0.004012	0.007190	0.017518	3405727079.125218
0.004009	0.007183	0.017809	3405727080.125228
0.004005	0.007207	0.017743	3405727081.125224
0.003957	0.007184	0.017473	3405727082.125225
0.004042	0.007211	0.017223	3405727083.125248
0.004034	0.007167	0.017203	3405727084.125224
0.004031	0.007176	0.017517	3405727085.125236
0.004047	0.007183	0.017839	3405727086.125231
0.004049	0.007202	0.017769	3405727087.125229
0.004003	0.007171	0.017119	3405727088.125226
0.004052	0.007160	0.016746	3405727089.125371
0.004064	0.007184	0.016402	3405727090.125241
0.004061	0.007181	0.015324	3405727091.125235
0.004066	0.007180	0.014210	3405727092.125238
0.004049	0.007220	0.013308	3405727093.125241
0.004081	0.007196	0.013663	3405727094.125261
0.004078	0.007197	0.015247	3405727095.125249
0.004084	0.007156	0.016677	3405727096.125246
0.004078	0.007167	0.017315	3405727097.125249
0.004069	0.007181	0.017447	3405727098.125247
0.004045	0.007178	0.017090	3405727099.125274
0.004044	0.007183	0.016413	3405727100.125247
0.004045	0.007169	0.015810	3405727101.125254
0.004016	0.007176	0.015418	3405727102.125252
0.004038	0.007170	0.015467	3405727103.125259
0.004023	0.007170	0.016097	3405727104.125253
0.004051	0.007174	0.017120	3405727105.125283
0.004030	0.007202	0.018081	3405727106.125254
0.004029	0.007195	0.018529	3405727107.125266
0.004001	0.007179	0.018386	3405727108.125256
0.004042	0.007159	0.017659	3405727109.125350
0.003992	0.007206	0.017048	3405727110.125288
0.003983	0.007158	0.016762	3405727111.125262
0.004037	0.007103	0.016660	3405727112.125261
0.003985	0.007174	0.016836	3405727113.125267
0.003989	0.007167	0.016977	3405727114.125276
0.003992	0.007194	0.017182	3405727115.125295
0.003941	0.007197	0.017328	3405727116.125270
0.003983	0.007192	0.017604	3405727117.125276
0.003987	0.007161	0.017672	3405727118.125275
0.003959	0.007198	0.017436	3405727119.125278
0.003981	0.007206	0.017047	3405727120.125288
0.003990	0.007155	0.016741	3405727121.125301
0.003991	0.007180	0.016753	3405727122.125278
0.003985	0.007169	0.016956	3405727123.125285
0.003961	0.007172	0.017236	3405727124.125283
0.003990	0.007205	0.017597	3405727125.125294
0.003995	0.007158	0.018073	3405727126.125317
0.003981	0.007149	0.018554	3405727127.125284
0.003985	0.007176	0.018853	3405727128.125292
0.003990	0.007196	0.018939	3405727129.125369
0.003979	0.007174	0.018867	3405727130.125305
0.003968	0.007181	0.018661	3405727131.125314
0.003978	0.007160	0.018366	3405727132.125293
0.003976	0.007190	0.017959	3405727133.125295
0.003974	0.007181	0.017601	3405727134.125296
0.004001	0.007188	0.017265	3405727135.125307
0.004021	0.007179	0.016977	3405727136.125295
0.004014	0.007163	0.016825	3405727137.125322
0.004021	0.007165	0.016711	3405727138.125298
0.004016	0.007145	0.016800	3405727139.125309
0.003948	0.007189	0.016863	3405727140.125312
0.003997	0.007180	0.016912	3405727141.125310
0.003965	0.007183	0.017204	3405727142.125327
0.003982	0.007176	0.017562	3405727143.125307
0.003987	0.007177	0.017993	3405727144.125313
0.003973	0.007227	0.018409	3405727145.125322
0.004018	0.007152	0.018740	3405727146.125314
0.003984	0.007181	0.019149	3405727147.125339
0.004031	0.007157	0.019522	3405727148.125305
0.003998	0.007196	0.019659	3405727149.125403
0.003982	0.007171	0.019674	3405727150.125326
0.003976	0.007187	0.019625	3405727151.125325
0.004010	0.007171	0.019552	3405727152.125324
0.003979	0.007167	0.019465	3405727153.125346
0.003969	0.007202	0.019416	3405727154.125321
0.003976	0.007189	0.019416	3405727155.125333
0.004026	0.007249	0.019508	3405727156.125330
0.003959	0.007187	0.019703	3405727157.125333
0.003978	0.007189	0.019985	3405727158.125357
0.004000	0.007167	0.004359	3405727159.125332
0.003975	0.007197	0.004707	3405727160.125339
0.003998	0.007170	0.004996	3405727161.125341
0.003968	0.007161	0.005172	3405727162.125341
0.003986	0.007183	0.005139	3405727163.125360
0.003964	0.007114	0.004991	3405727164.125339
0.003971	0.007328	0.004744	3405727165.125348
0.003998	0.007201	0.004497	3405727166.125344
0.003981	0.007150	0.004207	3405727167.125346
0.003965	0.007176	0.019930	3405727168.125369
0.004005	0.007170	0.019713	3405727169.125429
0.004031	0.007182	0.019421	3405727170.125363
0.003966	0.007157	0.019264	3405727171.125346
0.003974	0.007187	0.019212	3405727172.125374
0.003987	0.007207	0.019153	3405727173.125350
0.004003	0.007182	0.019154	3405727174.125358
0.004052	0.007158	0.019129	3405727175.125365
0.003981	0.007161	0.019164	3405727176.125358
0.003967	0.007187	0.019194	3405727177.125380
0.003984	0.007163	0.019256	3405727178.125379
0.003967	0.007209	0.019363	3405727179.125368
0.003968	0.007171	0.019483	3405727180.125379
0.003961	0.007183	0.019703	3405727181.125377
0.004010	0.007172	0.019991	3405727182.125397
0.003974	0.007174	0.004320	3405727183.125370
0.003968	0.007176	0.004681	3405727184.125374
0.003990	0.007174	0.004962	3405727185.125384
0.003987	0.007178	0.005162	3405727186.125380
0.003985	0.007167	0.005276	3405727187.125408
0.003974	0.007191	0.005353	3405727188.125375
0.003994	0.007187	0.005332	3405727189.125473
0.004006	0.007194	0.005211	3405727190.125393
0.003996	0.007173	0.005092	3405727191.125416
0.004011	0.007204	0.004918	3405727192.125385
0.004032	0.007172	0.004695	3405727193.125394
0.003999	0.007149	0.004444	3405727194.125391
0.004002	0.007167	0.004190	3405727195.125395
0.003970	0.007187	0.019895	3405727196.125417
0.003987	0.007172	0.019636	3405727197.125393
0.003977	0.007174	0.019348	3405727198.125403
0.003997	0.007155	0.019057	3405727199.125401
0.003974	0.007177	0.018814	3405727200.125411
0.004041	0.007185	0.018651	3405727201.125423
0.003988	0.007186	0.018518	3405727202.125409
0.003954	0.007171	0.018445	3405727203.125407
0.003998	0.007170	0.018461	3405727204.125409
0.003987	0.007158	0.018493	3405727205.125414
0.003995	0.007180	0.018557	3405727206.125414
0.003992	0.007184	0.018614	3405727207.125426
0.003987	0.007174	0.018686	3405727208.125410
0.003974	0.007164	0.018710	3405727209.125498
0.003979	0.007214	0.018757	3405727210.125426
0.003990	0.007147	0.018772	3405727211.125417
0.004004	0.007191	0.018841	3405727212.125442
0.004018	0.007196	0.018948	3405727213.125416
0.003982	0.007170	0.018971	3405727214.125426
0.003974	0.007186	0.019038	3405727215.125431
0.003965	0.007176	0.019094	3405727216.125429
0.003999	0.007177	0.019382	3405727217.125445
0.004000	0.007168	0.019587	3405727218.125417
0.003981	0.007169	0.019921	3405727219.125425
0.003992	0.007186	0.004199	3405727220.125434
0.003994	0.007164	0.004695	3405727221.125439
0.004002	0.007161	0.005203	3405727222.125433
0.003974	0.007159	0.005760	3405727223.125461
0.004003	0.007161	0.006330	3405727224.125429
0.003974	0.007176	0.006900	3405727225.125449
0.003985	0.007170	0.007500	3405727226.125440
0.003979	0.007178	0.008035	3405727227.125443
0.003980	0.007189	0.008528	3405727228.125461
0.003990	0.007164	0.008901	3405727229.125524
0.003993	0.007178	0.009276	3405727230.125454
0.003979	0.007185	0.009560	3405727231.125444
0.003999	0.007196	0.009814	3405727232.125445
0.003978	0.007163	0.009944	3405727233.125472
0.003984	0.007188	0.010039	3405727234.125444
0.004009	0.007157	0.010142	3405727235.125458
0.003961	0.007179	0.010179	3405727236.125454
0.003993	0.007183	0.010211	3405727237.125458
0.003992	0.007189	0.010172	3405727238.125452
0.003976	0.007200	0.010163	3405727239.125474
0.003962	0.007190	0.010161	3405727240.125460
0.003981	0.007171	0.010158	3405727241.125458
0.003978	0.007214	0.010145	3405727242.125457
0.003987	0.007182	0.010146	3405727243.125455
