0.005321	0.006340	0.008387	3402400027.124050
0.005283	0.006360	0.008316	3402400028.124050
0.005259	0.006363	0.008553	3402400029.124048
0.005228	0.006365	0.008765	3402400030.124041
0.005252	0.006379	0.008593	3402400031.124039
0.005200	0.006356	0.008400	3402400032.124042
0.005191	0.006359	0.008550	3402400033.124041
0.005175	0.006356	0.008208	3402400034.124041
0.005157	0.006363	0.008396	3402400035.124065
0.005158	0.006378	0.008691	3402400036.124063
0.005175	0.006336	0.008529	3402400037.124049
0.005176	0.006325	0.008610	3402400038.124050
0.005145	0.006381	0.008501	3402400039.124048
0.005179	0.006376	0.008246	3402400040.124050
0.005175	0.006365	0.008276	3402400041.124047
0.005190	0.006403	0.008455	3402400042.124174
0.005202	0.006386	0.008711	3402400043.124077
0.005178	0.006400	0.009044	3402400044.124054
0.005195	0.006367	0.009022	3402400045.124047
0.005105	0.006411	0.008807	3402400046.124051
0.005123	0.006353	0.008650	3402400047.124051
0.005176	0.006367	0.008619	3402400048.124050
0.005199	0.006364	0.008519	3402400049.124049
0.005255	0.006399	0.008504	3402400050.124049
0.005302	0.006363	0.008667	3402400051.124048
0.005270	0.006366	0.008589	3402400052.124049
0.005230	0.006378	0.008516	3402400053.124049
0.005204	0.006356	0.008840	3402400054.124049
0.005176	0.006356	0.008731	3402400055.124049
0.005187	0.006316	0.009138	3402400056.124047
0.005125	0.006342	0.008488	3402400057.124050
0.005200	0.006336	0.008910	3402400058.124050
0.005244	0.006364	0.009137	3402400059.124050
0.005249	0.006376	0.009231	3402400060.124045
0.005230	0.006380	0.009044	3402400061.124051
0.005321	0.006356	0.008915	3402400062.124192
0.005288	0.006367	0.009011	3402400063.124054
0.005391	0.006345	0.008692	3402400064.124051
0.005471	0.006364	0.008776	3402400065.124050
0.005467	0.006364	0.008492	3402400066.124049
0.005519	0.006331	0.008394	3402400067.124049
0.005524	0.006401	0.008461	3402400068.124053
0.005563	0.006356	0.008482	3402400069.124047
0.005564	0.006391	0.008422	3402400070.124052
0.005579	0.006372	0.008268	3402400071.124049
0.005556	0.006354	0.008439	3402400072.124050
0.005462	0.006370	0.008444	3402400073.124050
0.005444	0.006360	0.008352	3402400074.124042
0.005418	0.006366	0.008274	3402400075.124041
0.005325	0.006374	0.008259	3402400076.124042
0.005252	0.006381	0.008283	3402400077.124039
0.005319	0.006362	0.008384	3402400078.124041
0.005286	0.006376	0.008405	3402400079.124062
0.005353	0.006397	0.008737	3402400080.124065
0.005321	0.006362	0.008538	3402400081.124051
0.005307	0.006373	0.008393	3402400082.124178
0.005275	0.006365	0.008439	3402400083.124052
0.005279	0.006373	0.008293	3402400084.124051
0.005312	0.006377	0.008418	3402400085.124048
0.005306	0.006361	0.008289	3402400086.124041
0.005242	0.006358	0.008269	3402400087.124037
0.005258	0.006362	0.008036	3402400088.124041
0.005285	0.006363	0.007723	3402400089.124039
0.005297	0.006381	0.007929	3402400090.124038
0.005305	0.006353	0.008151	3402400091.124043
0.005253	0.006351	0.008127	3402400092.124045
0.005269	0.006365	0.008040	3402400093.124046
0.005197	0.006356	0.008149	3402400094.124045
0.005168	0.006379	0.008232	3402400095.124046
0.005192	0.006354	0.008071	3402400096.124043
0.005130	0.006355	0.008287	3402400097.124046
0.005180	0.006350	0.008541	3402400098.124047
0.005252	0.006358	0.008971	3402400099.124045
0.005183	0.006372	0.008548	3402400100.124044
0.005167	0.006360	0.008758	3402400101.124046
0.005120	0.006383	0.008446	3402400102.124154
0.005147	0.006342	0.008453	3402400103.124047
0.005218	0.006396	0.008586	3402400104.124047
0.005237	0.006366	0.008762	3402400105.124047
0.005154	0.006362	0.008676	3402400106.124048
0.005181	0.006371	0.008567	3402400107.124044
0.005229	0.006397	0.008401	3402400108.124049
0.005238	0.006363	0.008779	3402400109.124045
0.005269	0.006360	0.008773	3402400110.124048
0.005373	0.006332	0.008643	3402400111.124046
0.005304	0.006363	0.008561	3402400112.124056
0.005350	0.006370	0.008412	3402400113.124051
0.005336	0.006389	0.008460	3402400114.124047
0.005297	0.006402	0.008354	3402400115.124048
0.005320	0.006369	0.008439	3402400116.124048
0.005332	0.006370	0.008302	3402400117.124052
0.005280	0.006365	0.008377	3402400118.124052
0.005330	0.006363	0.008310	3402400119.124050
0.005340	0.006355	0.008396	3402400120.124051
0.005291	0.006373	0.008398	3402400121.124046
0.005343	0.006392	0.008279	3402400122.124167
0.005389	0.006455	0.008347	3402400123.124051
0.005366	0.006365	0.008400	3402400124.124053
0.005350	0.006397	0.008315	3402400125.124049
0.005297	0.006369	0.008299	3402400126.124049
0.005326	0.006375	0.008369	3402400127.124047
0.005262	0.006367	0.008250	3402400128.124052
0.005252	0.006396	0.008319	3402400129.124045
0.005274	0.006348	0.008246	3402400130.124052
0.005317	0.006352	0.008260	3402400131.124049
0.005262	0.006374	0.008312	3402400132.124049
0.005243	0.006389	0.008273	3402400133.124049
0.005220	0.006378	0.008289	3402400134.124046
0.005231	0.006437	0.008276	3402400135.124043
0.005213	0.006400	0.008058	3402400136.124042
0.005220	0.006374	0.008196	3402400137.124039
0.005155	0.006387	0.008334	3402400138.124042
0.005171	0.006380	0.008389	3402400139.124040
0.005187	0.006375	0.008326	3402400140.124062
0.005183	0.006383	0.008245	3402400141.124053
0.005179	0.006384	0.008493	3402400142.124174
0.005131	0.006368	0.008526	3402400143.124051
0.005112	0.006371	0.007865	3402400144.124050
0.005121	0.006359	0.008075	3402400145.124049
0.005146	0.006360	0.007772	3402400146.124052
0.005068	0.006336	0.007994	3402400147.124049
0.005036	0.006369	0.007535	3402400148.124050
0.005077	0.006392	0.007853	3402400149.124048
0.005165	0.006377	0.007943	3402400150.124047
0.005165	0.006380	0.007833	3402400151.124049
0.005129	0.006362	0.008115	3402400152.124047
0.005162	0.006390	0.008157	3402400153.124050
0.005171	0.006347	0.008305	3402400154.124046
0.005171	0.006365	0.008530	3402400155.124049
0.005139	0.006386	0.008596	3402400156.124048
0.005057	0.006419	0.007890	3402400157.124052
0.004991	0.006379	0.008246	3402400158.124049
0.005042	0.006364	0.008390	3402400159.124051
0.005077	0.006373	0.008430	3402400160.124047
0.005037	0.006366	0.008729	3402400161.124050
0.005009	0.006388	0.008395	3402400162.124157
0.004995	0.006376	0.008630	3402400163.124051
0.005004	0.006363	0.008564	3402400164.124048
0.004978	0.006370	0.008312	3402400165.124049
0.004984	0.006336	0.008314	3402400166.124043
0.005046	0.006314	0.008327	3402400167.124050
0.005043	0.006378	0.008304	3402400168.124053
0.005042	0.006364	0.008481	3402400169.124048
0.005054	0.006364	0.008239	3402400170.124049
0.005050	0.006377	0.008221	3402400171.124047
0.005073	0.006369	0.008151	3402400172.124050
0.005147	0.006395	0.008332	3402400173.124048
0.005123	0.006387	0.008188	3402400174.124048
0.005022	0.006343	0.007545	3402400175.124050
0.005007	0.006369	0.008221	3402400176.124050
0.005015	0.006357	0.008098	3402400177.124050
0.004971	0.006381	0.008272	3402400178.124051
0.004934	0.006355	0.008371	3402400179.124049
0.004843	0.006361	0.008108	3402400180.124049
0.004834	0.006369	0.007299	3402400181.124048
0.004837	0.006346	0.008316	3402400182.124162
0.005052	0.006365	0.008035	3402400183.124041
0.005086	0.006340	0.008070	3402400184.124043
0.005158	0.006376	0.008163	3402400185.124040
0.005180	0.006369	0.008137	3402400186.124041
0.005185	0.006371	0.007965	3402400187.124059
0.005251	0.006369	0.008239	3402400188.124057
0.005302	0.006391	0.008288	3402400189.124057
0.005277	0.006381	0.008141	3402400190.124053
0.005238	0.006380	0.008316	3402400191.124050
0.005229	0.006362	0.008246	3402400192.124050
0.005169	0.006388	0.008239	3402400193.124048
0.005164	0.006368	0.008407	3402400194.124050
0.005143	0.006384	0.008010	3402400195.124047
0.005154	0.006383	0.008087	3402400196.124049
0.005159	0.006375	0.008411	3402400197.124048
0.005129	0.006371	0.008207	3402400198.124047
0.005097	0.006374	0.008089	3402400199.124049
0.005083	0.006366	0.008133	3402400200.124049
0.005060	0.006370	0.008038	3402400201.124048
0.005053	0.006360	0.007881	3402400202.124173
0.005018	0.006378	0.008023	3402400203.124052
0.004967	0.006368	0.008005	3402400204.124048
0.004991	0.006371	0.007946	3402400205.124049
0.005013	0.006376	0.008241	3402400206.124049
0.005080	0.006369	0.008195	3402400207.124048
0.005063	0.006387	0.008356	3402400208.124048
0.005034	0.006374	0.008343	3402400209.124046
0.005028	0.006388	0.008539	3402400210.124047
0.004969	0.006362	0.007902	3402400211.124049
0.004966	0.006343	0.008486	3402400212.124050
0.004969	0.006361	0.008572	3402400213.124045
0.004946	0.006362	0.008401	3402400214.124049
0.004966	0.006365	0.008231	3402400215.124049
0.004895	0.006382	0.008543	3402400216.124050
0.004923	0.006340	0.008696	3402400217.124049
0.004947	0.006373	0.008031	3402400218.124053
0.004989	0.006378	0.008561	3402400219.124049
0.004949	0.006368	0.008679	3402400220.124048
0.004978	0.006364	0.008152	3402400221.124045
0.005048	0.006367	0.008167	3402400222.124169
0.005037	0.006344	0.008102	3402400223.124048
0.004999	0.006370	0.008311	3402400224.124052
0.005059	0.006370	0.008237	3402400225.124049
0.005061	0.006354	0.008242	3402400226.124050
0.005048	0.006360	0.008312	3402400227.124049
0.005039	0.006368	0.008325	3402400228.124054
0.005046	0.006370	0.008409	3402400229.124041
0.005062	0.006366	0.008155	3402400230.124041
0.004999	0.006351	0.008097	3402400231.124039
0.004980	0.006376	0.008177	3402400232.124043
0.004971	0.006355	0.008069	3402400233.124040
0.004934	0.006388	0.007872	3402400234.124062
0.004892	0.006384	0.007784	3402400235.124051
0.004898	0.006347	0.007989	3402400236.124057
0.004889	0.006395	0.008210	3402400237.124051
0.004929	0.006365	0.008476	3402400238.124052
0.004973	0.006379	0.008479	3402400239.124049
0.005047	0.006374	0.008415	3402400240.124051
0.005028	0.006331	0.008831	3402400241.124047
0.005028	0.006382	0.008873	3402400242.124171
0.005049	0.006389	0.008589	3402400243.124051
0.005046	0.006354	0.008870	3402400244.124050
0.005009	0.006409	0.008694	3402400245.124044
0.005018	0.006372	0.008446	3402400246.124049
0.005059	0.006347	0.008765	3402400247.124045
0.005001	0.006373	0.008709	3402400248.124051
0.004961	0.006370	0.008761	3402400249.124050
0.004980	0.006351	0.008405	3402400250.124049
0.005012	0.006345	0.008787	3402400251.124049
0.004980	0.006367	0.008724	3402400252.124048
0.004991	0.006347	0.008599	3402400253.124049
0.004990	0.006340	0.008589	3402400254.124046
0.004998	0.006349	0.008878	3402400255.124052
0.004917	0.006406	0.008671	3402400256.124049
0.004924	0.006402	0.008601	3402400257.124048
0.004966	0.006395	0.008907	3402400258.124050
0.005017	0.006412	0.008669	3402400259.124052
0.005041	0.006373	0.008756	3402400260.124045
0.005026	0.006404	0.008749	3402400261.124050
0.005061	0.006362	0.008754	3402400262.124170
0.005052	0.006367	0.008782	3402400263.124050
0.005017	0.006372	0.008710	3402400264.124049
0.005007	0.006372	0.008631	3402400265.124051
0.005032	0.006380	0.008879	3402400266.124052
0.005032	0.006397	0.009000	3402400267.124049
0.004999	0.006362	0.008867	3402400268.124048
0.004979	0.006394	0.008665	3402400269.124046
