0.004685	0.005708	0.009562	3397105340.140041
0.004678	0.005745	0.008987	3397105341.140039
0.004661	0.005733	0.009062	3397105342.140038
0.004631	0.005723	0.009055	3397105343.140039
0.004638	0.005723	0.009013	3397105344.140038
0.004629	0.005721	0.008912	3397105345.140042
0.004628	0.005744	0.009000	3397105346.140038
0.004589	0.005715	0.009150	3397105347.140041
0.004585	0.005710	0.009126	3397105348.140039
0.004529	0.005720	0.009119	3397105349.140038
0.004512	0.005731	0.008362	3397105350.140126
0.004503	0.005743	0.008782	3397105351.140089
0.004448	0.005715	0.009167	3397105352.140049
0.004450	0.005712	0.008876	3397105353.140041
0.004400	0.005709	0.008981	3397105354.140040
0.004434	0.005734	0.009405	3397105355.140044
0.004423	0.005729	0.009087	3397105356.140039
0.004353	0.005734	0.009209	3397105357.140040
0.004373	0.005730	0.009375	3397105358.140038
0.004389	0.005708	0.009628	3397105359.140039
0.004378	0.005729	0.009785	3397105360.140042
0.004427	0.005738	0.009337	3397105361.140040
0.004428	0.005723	0.009426	3397105362.140040
0.004443	0.005703	0.009833	3397105363.140038
0.004411	0.005730	0.009454	3397105364.140040
0.004430	0.005724	0.009793	3397105365.140040
0.004427	0.005736	0.009690	3397105366.140036
0.004418	0.005718	0.009485	3397105367.140053
0.004411	0.005743	0.009496	3397105368.140061
0.004386	0.005730	0.009496	3397105369.140057
0.004372	0.005741	0.010033	3397105370.140179
0.004381	0.005718	0.009104	3397105371.140041
0.004383	0.005725	0.008819	3397105372.140040
0.004370	0.005716	0.009286	3397105373.140041
0.004365	0.005721	0.008629	3397105374.140038
0.004388	0.005716	0.008617	3397105375.140039
0.004368	0.005756	0.009036	3397105376.140039
0.004349	0.005724	0.008752	3397105377.140039
0.004385	0.005706	0.009223	3397105378.140040
0.004364	0.005729	0.009505	3397105379.140037
0.004340	0.005711	0.009113	3397105380.140041
0.004345	0.005725	0.009121	3397105381.140039
0.004364	0.005727	0.009140	3397105382.140039
0.004351	0.005731	0.009379	3397105383.140039
0.004336	0.005721	0.008591	3397105384.140038
0.004322	0.005761	0.008826	3397105385.140042
0.004318	0.005735	0.009294	3397105386.140038
0.004310	0.005734	0.008972	3397105387.140038
0.004294	0.005727	0.009108	3397105388.140038
0.004315	0.005699	0.009180	3397105389.140039
0.004296	0.005740	0.008965	3397105390.140131
0.004304	0.005728	0.008943	3397105391.140041
0.004295	0.005716	0.008932	3397105392.140038
0.004268	0.005707	0.008667	3397105393.140038
0.004267	0.005743	0.008524	3397105394.140038
0.004308	0.005707	0.008367	3397105395.140050
0.004272	0.005719	0.008301	3397105396.140038
0.004269	0.005714	0.008453	3397105397.140040
0.004243	0.005732	0.008529	3397105398.140038
0.004300	0.005732	0.008155	3397105399.140041
0.004289	0.005738	0.008061	3397105400.140041
0.004295	0.005763	0.008708	3397105401.140040
0.004328	0.005719	0.009013	3397105402.140040
0.004326	0.005721	0.008821	3397105403.140040
0.004312	0.005728	0.008968	3397105404.140040
0.004353	0.005685	0.008846	3397105405.140042
0.004343	0.005721	0.008770	3397105406.140041
0.004382	0.005725	0.008742	3397105407.140040
0.004386	0.005720	0.008825	3397105408.140038
0.004350	0.005734	0.009059	3397105409.140036
0.004365	0.005715	0.008476	3397105410.140125
0.004363	0.005732	0.008356	3397105411.140041
0.004420	0.005732	0.008299	3397105412.140039
0.004418	0.005716	0.008133	3397105413.140039
0.004429	0.005727	0.008305	3397105414.140038
0.004397	0.005734	0.008504	3397105415.140040
0.004418	0.005763	0.009298	3397105416.140040
0.004448	0.005694	0.009508	3397105417.140038
0.004417	0.005732	0.009198	3397105418.140039
0.004362	0.005716	0.009328	3397105419.140040
0.004448	0.005727	0.009449	3397105420.140042
0.004428	0.005725	0.009177	3397105421.140041
0.004412	0.005724	0.009335	3397105422.140038
0.004400	0.005723	0.009573	3397105423.140039
0.004418	0.005727	0.009420	3397105424.140039
0.004493	0.005731	0.009361	3397105425.140041
0.004475	0.005703	0.009425	3397105426.140038
0.004429	0.005736	0.009273	3397105427.140040
0.004431	0.005723	0.009512	3397105428.140035
0.004418	0.005727	0.009441	3397105429.140051
0.004391	0.005741	0.009284	3397105430.140217
0.004402	0.005735	0.008816	3397105431.140059
0.004415	0.005730	0.008843	3397105432.140042
0.004376	0.005722	0.009451	3397105433.140040
0.004401	0.005718	0.009129	3397105434.140039
0.004415	0.005716	0.008783	3397105435.140042
0.004376	0.005730	0.009875	3397105436.140039
0.004408	0.005735	0.009329	3397105437.140039
0.004416	0.005738	0.009103	3397105438.140039
0.004400	0.005699	0.009285	3397105439.140038
0.004409	0.005741	0.009239	3397105440.140041
0.004397	0.005732	0.009498	3397105441.140041
0.004402	0.005752	0.009523	3397105442.140039
0.004390	0.005710	0.009479	3397105443.140038
0.004385	0.005729	0.009333	3397105444.140039
0.004369	0.005726	0.009491	3397105445.140041
0.004347	0.005732	0.009511	3397105446.140039
0.004322	0.005724	0.009264	3397105447.140038
0.004320	0.005727	0.009329	3397105448.140040
0.004293	0.005737	0.009483	3397105449.140038
0.004326	0.005734	0.008848	3397105450.140158
0.004342	0.005730	0.009186	3397105451.140040
0.004351	0.005732	0.009663	3397105452.140041
0.004381	0.005727	0.009782	3397105453.140038
0.004429	0.005751	0.009454	3397105454.140039
0.004398	0.005745	0.009664	3397105455.140039
0.004413	0.005727	0.009906	3397105456.140049
0.004397	0.005764	0.009287	3397105457.140039
0.004413	0.005713	0.009365	3397105458.140039
0.004408	0.005745	0.009075	3397105459.140038
0.004426	0.005745	0.009121	3397105460.140042
0.004420	0.005718	0.009401	3397105461.140038
0.004418	0.005694	0.009234	3397105462.140038
0.004464	0.005734	0.008913	3397105463.140039
0.004442	0.005742	0.008605	3397105464.140038
0.004455	0.005748	0.008484	3397105465.140040
0.004494	0.005724	0.008647	3397105466.140039
0.004530	0.005769	0.009280	3397105467.140040
0.004499	0.005727	0.009117	3397105468.140038
0.004527	0.005714	0.008817	3397105469.140037
0.004575	0.005721	0.009293	3397105470.140125
0.004566	0.005740	0.008976	3397105471.140040
0.004605	0.005734	0.009280	3397105472.140039
0.004591	0.005726	0.009373	3397105473.140041
0.004590	0.005712	0.008964	3397105474.140038
0.004612	0.005721	0.008336	3397105475.140041
0.004644	0.005740	0.009056	3397105476.140038
0.004646	0.005724	0.008664	3397105477.140039
0.004643	0.005725	0.009580	3397105478.140040
0.004674	0.005727	0.009283	3397105479.140040
0.004649	0.005731	0.009655	3397105480.140042
0.004598	0.005743	0.009384	3397105481.140038
0.004592	0.005728	0.009279	3397105482.140038
0.004600	0.005723	0.009143	3397105483.140038
0.004559	0.005712	0.008846	3397105484.140039
0.004571	0.005712	0.009614	3397105485.140042
0.004561	0.005730	0.008852	3397105486.140040
0.004584	0.005714	0.009347	3397105487.140038
0.004501	0.005756	0.009478	3397105488.140042
0.004501	0.005725	0.008915	3397105489.140038
0.004519	0.005747	0.008747	3397105490.140122
0.004510	0.005721	0.009315	3397105491.140053
0.004584	0.005708	0.010133	3397105492.140062
0.004540	0.005723	0.009429	3397105493.140056
0.004545	0.005690	0.010261	3397105494.140046
0.004505	0.005721	0.009860	3397105495.140042
0.004533	0.005737	0.009630	3397105496.140042
0.004506	0.005729	0.010325	3397105497.140039
0.004514	0.005723	0.009878	3397105498.140040
0.004532	0.005733	0.010082	3397105499.140038
0.004529	0.005705	0.009966	3397105500.140042
0.004475	0.005723	0.010117	3397105501.140039
0.004483	0.005737	0.009494	3397105502.140038
0.004481	0.005727	0.010056	3397105503.140038
0.004471	0.005747	0.010370	3397105504.140039
0.004448	0.005727	0.009319	3397105505.140039
0.004490	0.005701	0.009478	3397105506.140039
0.004448	0.005743	0.009140	3397105507.140040
0.004462	0.005723	0.008668	3397105508.140038
0.004475	0.005710	0.010004	3397105509.140038
0.004501	0.005725	0.009150	3397105510.140161
0.004494	0.005732	0.010262	3397105511.140044
0.004481	0.005743	0.009904	3397105512.140039
0.004395	0.005730	0.009714	3397105513.140040
0.004411	0.005696	0.010138	3397105514.140040
0.004385	0.005729	0.010071	3397105515.140042
0.004373	0.005710	0.009632	3397105516.140039
0.004384	0.005728	0.009220	3397105517.140039
0.004405	0.005722	0.008642	3397105518.140039
0.004402	0.005718	0.008968	3397105519.140040
0.004402	0.005732	0.008783	3397105520.140043
0.004407	0.005734	0.008709	3397105521.140041
0.004418	0.005725	0.008872	3397105522.140040
0.004391	0.005740	0.008501	3397105523.140038
0.004403	0.005723	0.008695	3397105524.140038
0.004402	0.005719	0.008754	3397105525.140040
0.004381	0.005727	0.008746	3397105526.140039
0.004365	0.005743	0.009748	3397105527.140039
0.004378	0.005726	0.009648	3397105528.140038
0.004358	0.005743	0.009507	3397105529.140037
0.004351	0.005745	0.009621	3397105530.140133
0.004356	0.005736	0.009339	3397105531.140041
0.004355	0.005715	0.009344	3397105532.140040
0.004388	0.005710	0.009933	3397105533.140039
0.004342	0.005733	0.009423	3397105534.140039
0.004347	0.005722	0.009049	3397105535.140042
0.004372	0.005727	0.009494	3397105536.140039
0.004328	0.005716	0.009465	3397105537.140040
0.004334	0.005723	0.009271	3397105538.140041
0.004347	0.005729	0.009423	3397105539.140040
0.004340	0.005727	0.009395	3397105540.140042
0.004351	0.005721	0.009416	3397105541.140038
0.004338	0.005736	0.009434	3397105542.140040
0.004384	0.005727	0.009220	3397105543.140039
0.004370	0.005732	0.009098	3397105544.140038
0.004395	0.005737	0.009066	3397105545.140040
0.004391	0.005729	0.008759	3397105546.140040
0.004411	0.005712	0.008886	3397105547.140039
0.004405	0.005741	0.008983	3397105548.140039
0.004417	0.005732	0.009284	3397105549.140038
0.004426	0.005727	0.009189	3397105550.140125
0.004417	0.005721	0.008666	3397105551.140040
0.004450	0.005717	0.009041	3397105552.140036
0.004442	0.005736	0.008974	3397105553.140052
0.004424	0.005729	0.008754	3397105554.140067
0.004450	0.005716	0.008724	3397105555.140060
0.004496	0.005737	0.008668	3397105556.140043
0.004495	0.005757	0.008767	3397105557.140040
0.004486	0.005735	0.008996	3397105558.140040
0.004510	0.005709	0.008550	3397105559.140040
0.004508	0.005707	0.008955	3397105560.140041
0.004514	0.005736	0.008458	3397105561.140041
0.004486	0.005712	0.008386	3397105562.140039
0.004490	0.005730	0.008768	3397105563.140039
0.004461	0.005725	0.008771	3397105564.140038
0.004470	0.005728	0.007930	3397105565.140039
0.004481	0.005727	0.008352	3397105566.140039
0.004463	0.005737	0.009403	3397105567.140038
0.004440	0.005741	0.008972	3397105568.140039
0.004428	0.005736	0.008713	3397105569.140037
0.004424	0.005747	0.008813	3397105570.140162
0.004447	0.005743	0.008667	3397105571.140039
0.004496	0.005718	0.008803	3397105572.140041
0.004535	0.005730	0.008866	3397105573.140038
0.004545	0.005722	0.008622	3397105574.140039
0.004576	0.005741	0.008861	3397105575.140041
0.004590	0.005762	0.009216	3397105576.140038
0.004638	0.005708	0.009044	3397105577.140038
0.004589	0.005743	0.008616	3397105578.140039
0.004561	0.005736	0.008386	3397105579.140039
0.004567	0.005702	0.009293	3397105580.140043
0.004499	0.005700	0.008908	3397105581.140039
0.004545	0.005763	0.008823	3397105582.140041
0.004578	0.005729	0.009464	3397105583.140040
0.004597	0.005717	0.009439	3397105584.140040
0.004621	0.005754	0.009493	3397105585.140040
0.004626	0.005723	0.009436	3397105586.140039
0.004622	0.005712	0.008817	3397105587.140039
0.004598	0.005723	0.008752	3397105588.140038
0.004573	0.005725	0.008974	3397105589.140038
0.004556	0.005729	0.008959	3397105590.140128
0.004576	0.005730	0.008821	3397105591.140039
0.004555	0.005725	0.009004	3397105592.140038
0.004570	0.005734	0.008821	3397105593.140039
0.004556	0.005723	0.008581	3397105594.140038
0.004547	0.005694	0.009106	3397105595.140041
0.004525	0.005727	0.009198	3397105596.140038
0.004526	0.005727	0.009503	3397105597.140038
0.004525	0.005730	0.009796	3397105598.140039
0.004543	0.005739	0.009067	3397105599.140040
0.004534	0.005721	0.009603	3397105600.140040
0.004532	0.005727	0.009576	3397105601.140040
0.004545	0.005723	0.009786	3397105602.140039
0.004537	0.005727	0.008919	3397105603.140041
0.004534	0.005727	0.009387	3397105604.140038
0.004510	0.005747	0.009420	3397105605.140042
0.004538	0.005724	0.009145	3397105606.140039
0.004473	0.005740	0.009571	3397105607.140039
0.004487	0.005735	0.009516	3397105608.140038
0.004522	0.005729	0.009712	3397105609.140038
0.004491	0.005710	0.009760	3397105610.140126
0.004494	0.005722	0.010538	3397105611.140040
0.004417	0.005723	0.009536	3397105612.140041
0.004422	0.005724	0.009479	3397105613.140038
0.004423	0.005738	0.009378	3397105614.140036
0.004419	0.005732	0.008832	3397105615.140056
0.004442	0.005733	0.009443	3397105616.140060
0.004476	0.005713	0.009445	3397105617.140059
0.004468	0.005724	0.009377	3397105618.140044
0.004468	0.005732	0.009328	3397105619.140040
0.004484	0.005719	0.009338	3397105620.140045
0.004496	0.005743	0.008815	3397105621.140041
0.004490	0.005724	0.008525	3397105622.140040
0.004530	0.005718	0.008649	3397105623.140039
0.004566	0.005688	0.008311	3397105624.140039
0.004516	0.005747	0.008496	3397105625.140041
0.004519	0.005725	0.009216	3397105626.140040
0.004448	0.005732	0.010687	3397105627.140038
0.004416	0.005734	0.010187	3397105628.140038
0.004408	0.005716	0.009547	3397105629.140038
0.004439	0.005726	0.009220	3397105630.140159
0.004397	0.005718	0.009432	3397105631.140040
0.004380	0.005708	0.008875	3397105632.140038
0.004383	0.005738	0.008854	3397105633.140038
0.004394	0.005712	0.009171	3397105634.140039
0.004404	0.005712	0.008668	3397105635.140040
0.004386	0.005732	0.008823	3397105636.140038
