0.004336	0.007209	0.016679	3398562036.154060
0.004291	0.007213	0.016639	3398562037.154057
0.004309	0.007183	0.017212	3398562038.154066
0.004290	0.007185	0.017405	3398562039.154049
0.004264	0.007196	0.017114	3398562040.154040
0.004256	0.007189	0.016907	3398562041.154040
0.004263	0.007202	0.016899	3398562042.154041
0.004285	0.007187	0.017114	3398562043.154039
0.004249	0.007197	0.016779	3398562044.154037
0.004326	0.007170	0.016560	3398562045.154037
0.004265	0.007225	0.016656	3398562046.164098
0.004286	0.007245	0.016645	3398562047.154107
0.004266	0.007209	0.016547	3398562048.154050
0.004281	0.007198	0.016685	3398562049.154041
0.004292	0.007192	0.016546	3398562050.154038
0.004279	0.007192	0.016709	3398562051.154038
0.004274	0.007187	0.017373	3398562052.154043
0.004275	0.007192	0.016912	3398562053.154040
0.004278	0.007182	0.016492	3398562054.154039
0.004312	0.007205	0.017015	3398562055.154036
0.004360	0.007167	0.016673	3398562056.154038
0.004329	0.007191	0.016417	3398562057.154041
0.004351	0.007211	0.016818	3398562058.154039
0.004353	0.007198	0.016628	3398562059.154038
0.004329	0.007183	0.016546	3398562060.154039
0.004384	0.007198	0.016984	3398562061.154037
0.004392	0.007205	0.016899	3398562062.154040
0.004362	0.007131	0.016502	3398562063.154036
0.004340	0.007176	0.016610	3398562064.154038
0.004300	0.007173	0.016767	3398562065.154035
0.004343	0.007223	0.016714	3398562066.164089
0.004329	0.007183	0.016619	3398562067.154105
0.004334	0.007205	0.016684	3398562068.154054
0.004283	0.007214	0.016558	3398562069.154039
0.004365	0.007231	0.016532	3398562070.154040
0.004314	0.007166	0.016437	3398562071.154037
0.004288	0.007216	0.016402	3398562072.154042
0.004314	0.007185	0.016391	3398562073.154037
0.004312	0.007223	0.016315	3398562074.154037
0.004300	0.007220	0.016648	3398562075.154037
0.004288	0.007183	0.016701	3398562076.154037
0.004313	0.007207	0.016129	3398562077.154038
0.004272	0.007189	0.016479	3398562078.154037
0.004291	0.007176	0.016999	3398562079.154037
0.004265	0.007180	0.016814	3398562080.154038
0.004268	0.007192	0.016532	3398562081.154037
0.004257	0.007210	0.016622	3398562082.154039
0.004272	0.007195	0.016770	3398562083.154037
0.004274	0.007200	0.016858	3398562084.154036
0.004270	0.007212	0.016742	3398562085.154037
0.004280	0.007209	0.016596	3398562086.164099
0.004251	0.007195	0.016763	3398562087.154099
0.004301	0.007199	0.016567	3398562088.154051
0.004259	0.007189	0.016189	3398562089.154040
0.004285	0.007228	0.016264	3398562090.154038
0.004308	0.007218	0.016649	3398562091.154039
0.004326	0.007206	0.016351	3398562092.154041
0.004276	0.007203	0.016534	3398562093.154038
0.004346	0.007176	0.016924	3398562094.154038
0.004278	0.007222	0.016861	3398562095.154037
0.004270	0.007220	0.016449	3398562096.154038
0.004339	0.007162	0.016549	3398562097.154037
0.004337	0.007176	0.016896	3398562098.154057
0.004294	0.007202	0.016731	3398562099.154066
0.004324	0.007217	0.016304	3398562100.154064
0.004300	0.007181	0.016303	3398562101.154044
0.004278	0.007214	0.016529	3398562102.154044
0.004264	0.007241	0.016371	3398562103.154039
0.004316	0.007210	0.016358	3398562104.154041
0.004305	0.007210	0.016466	3398562105.154035
0.004287	0.007212	0.016454	3398562106.164088
0.004317	0.007148	0.016499	3398562107.154080
0.004281	0.007222	0.016637	3398562108.154055
0.004338	0.007167	0.016566	3398562109.154039
0.004351	0.007202	0.016318	3398562110.154038
0.004318	0.007201	0.016190	3398562111.154037
0.004318	0.007221	0.016514	3398562112.154043
0.004319	0.007230	0.016796	3398562113.154038
0.004289	0.007219	0.016565	3398562114.154039
0.004296	0.007218	0.016715	3398562115.154038
0.004281	0.007210	0.016827	3398562116.154041
0.004327	0.007231	0.016767	3398562117.154037
0.004332	0.007191	0.016528	3398562118.154037
0.004303	0.007169	0.016425	3398562119.154038
0.004303	0.007214	0.016713	3398562120.154038
0.004288	0.007194	0.016720	3398562121.154038
0.004322	0.007197	0.016408	3398562122.154037
0.004296	0.007198	0.016953	3398562123.154038
0.004257	0.007207	0.016757	3398562124.154038
0.004305	0.007222	0.016405	3398562125.154037
0.004334	0.007187	0.016753	3398562126.164092
0.004337	0.007203	0.016995	3398562127.154105
0.004323	0.007174	0.016607	3398562128.154056
0.004303	0.007183	0.016614	3398562129.154042
0.004320	0.007187	0.016938	3398562130.154040
0.004307	0.007211	0.017339	3398562131.154040
0.004312	0.007202	0.017683	3398562132.154043
0.004278	0.007192	0.016778	3398562133.154040
0.004300	0.007174	0.017242	3398562134.154037
0.004253	0.007183	0.017789	3398562135.154039
0.004263	0.007202	0.016273	3398562136.154038
0.004252	0.007209	0.016272	3398562137.154040
0.004241	0.007196	0.017610	3398562138.154038
0.004252	0.007191	0.016982	3398562139.154037
0.004205	0.007185	0.016281	3398562140.154038
0.004204	0.007207	0.017295	3398562141.154038
0.004166	0.007184	0.016940	3398562142.154040
0.004239	0.007180	0.017724	3398562143.154037
0.004148	0.007192	0.019196	3398562144.154039
0.004157	0.007188	0.019340	3398562145.154036
0.004181	0.007207	0.017822	3398562146.164093
0.004172	0.007216	0.016245	3398562147.154107
0.004160	0.007191	0.015781	3398562148.154054
0.004183	0.007190	0.016285	3398562149.154039
0.004174	0.007218	0.017009	3398562150.154039
0.004151	0.007203	0.016924	3398562151.154037
