0.004448	0.006325	0.017949	3396098386.146151
0.004486	0.006321	0.018042	3396098387.146059
0.004499	0.006329	0.018111	3396098388.146144
0.004543	0.006329	0.018356	3396098389.146060
0.004570	0.006341	0.018013	3396098390.146157
0.004539	0.006336	0.018086	3396098391.146060
0.004513	0.006331	0.017943	3396098392.146151
0.004474	0.006340	0.017781	3396098393.146060
0.004459	0.006342	0.018514	3396098394.146153
0.004434	0.006318	0.018074	3396098395.146063
0.004418	0.006338	0.018214	3396098396.146152
0.004425	0.006296	0.017915	3396098397.146060
0.004465	0.006320	0.017756	3396098398.146154
0.004402	0.006330	0.018461	3396098399.146057
0.004406	0.006343	0.017824	3396098400.146152
0.004356	0.006338	0.018285	3396098401.146143
0.004380	0.006326	0.018552	3396098402.146206
0.004384	0.006339	0.017956	3396098403.146072
0.004414	0.006320	0.018263	3396098404.146066
0.004375	0.006325	0.017938	3396098405.146057
0.004373	0.006334	0.018105	3396098406.146059
0.004362	0.006334	0.018236	3396098407.146050
0.004356	0.006326	0.017771	3396098408.146050
0.004355	0.006330	0.019417	3396098409.146048
0.004334	0.006330	0.004303	3396098410.146051
0.004319	0.006321	0.018702	3396098411.146046
0.004307	0.006324	0.018585	3396098412.146049
0.004310	0.006336	0.019326	3396098413.146048
0.004320	0.006336	0.018779	3396098414.146048
0.004290	0.006335	0.018408	3396098415.146052
0.004300	0.006320	0.018733	3396098416.146049
0.004341	0.006332	0.018042	3396098417.146041
0.004389	0.006335	0.017575	3396098418.146041
0.004403	0.006340	0.017453	3396098419.146040
0.004404	0.006336	0.017636	3396098420.146043
0.004448	0.006316	0.017657	3396098421.146173
0.004370	0.006377	0.018545	3396098422.146063
0.004387	0.006313	0.019235	3396098423.146062
0.004379	0.006327	0.019901	3396098424.146053
0.004332	0.006312	0.018739	3396098425.146050
0.004272	0.006331	0.018571	3396098426.146045
0.004276	0.006334	0.019274	3396098427.146043
0.004221	0.006330	0.004580	3396098428.146041
0.004234	0.006310	0.004331	3396098429.146043
0.004192	0.006310	0.018099	3396098430.146060
0.004185	0.006332	0.017138	3396098431.146063
0.004181	0.006328	0.019338	3396098432.146152
0.004142	0.006321	0.006237	3396098433.146066
0.004135	0.006331	0.008164	3396098434.146150
0.004117	0.006310	0.008383	3396098435.146063
0.004203	0.006353	0.005157	3396098436.146152
0.004278	0.006320	0.015994	3396098437.146062
0.004270	0.006329	0.018258	3396098438.146151
0.004302	0.006314	0.004391	3396098439.146062
0.004302	0.006341	0.016332	3396098440.146187
0.004376	0.006314	0.017194	3396098441.146190
0.004392	0.006320	0.017535	3396098442.146151
0.004453	0.006325	0.018373	3396098443.146062
0.004459	0.006315	0.018424	3396098444.146148
0.004403	0.006313	0.016920	3396098445.146064
0.004342	0.006324	0.016060	3396098446.146156
0.004320	0.006317	0.016624	3396098447.146059
0.004290	0.006316	0.016462	3396098448.146152
0.004318	0.006320	0.017781	3396098449.146059
0.004362	0.006324	0.018257	3396098450.146158
0.004444	0.006324	0.017537	3396098451.146059
0.004576	0.006321	0.016792	3396098452.146151
0.004579	0.006319	0.015906	3396098453.146060
0.004510	0.006320	0.017502	3396098454.146151
0.004498	0.006320	0.018461	3396098455.146064
0.004538	0.006310	0.017097	3396098456.146152
0.004516	0.006343	0.017415	3396098457.146059
0.004418	0.006303	0.004961	3396098458.146149
0.004368	0.006327	0.005497	3396098459.146057
0.004323	0.006325	0.018830	3396098460.146156
0.004362	0.006324	0.018526	3396098461.146142
0.004394	0.006327	0.004053	3396098462.146153
0.004373	0.006330	0.018559	3396098463.146060
0.004378	0.006305	0.017610	3396098464.146150
0.004358	0.006339	0.018290	3396098465.146064
0.004449	0.006314	0.019461	3396098466.146156
0.004440	0.006314	0.018276	3396098467.146060
0.004398	0.006324	0.017637	3396098468.146154
0.004470	0.006316	0.017871	3396098469.146059
0.004448	0.006313	0.018330	3396098470.146155
0.004442	0.006323	0.018130	3396098471.146059
0.004532	0.006337	0.016797	3396098472.146151
0.004541	0.006305	0.018447	3396098473.146058
0.004536	0.006332	0.019718	3396098474.146151
0.004631	0.006331	0.018530	3396098475.146063
0.004609	0.006310	0.018750	3396098476.146152
0.004588	0.006393	0.018519	3396098477.146060
0.004540	0.006351	0.018370	3396098478.146147
0.004533	0.006320	0.017491	3396098479.146061
0.004576	0.006316	0.018236	3396098480.146155
0.004634	0.006312	0.017402	3396098481.146144
0.004644	0.006331	0.018197	3396098482.146147
0.004623	0.006329	0.017637	3396098483.146059
0.004660	0.006314	0.018537	3396098484.146149
0.004602	0.006331	0.018239	3396098485.146064
0.004577	0.006327	0.018368	3396098486.146182
0.004596	0.006323	0.018339	3396098487.146062
0.004551	0.006327	0.019206	3396098488.146148
0.004497	0.006331	0.018918	3396098489.146061
0.004467	0.006343	0.017865	3396098490.146155
0.004411	0.006346	0.018118	3396098491.146061
0.004445	0.006316	0.017758	3396098492.146150
0.004418	0.006313	0.017661	3396098493.146060
0.004409	0.006336	0.017725	3396098494.146144
0.004446	0.006317	0.017641	3396098495.146061
