0.004255	0.007783	0.016927	3398188997.125054
0.004251	0.007793	0.016792	3398188998.125052
0.004258	0.007808	0.017272	3398188999.125065
0.004254	0.007804	0.017412	3398189000.125054
0.004214	0.007802	0.017054	3398189001.125057
0.004245	0.007776	0.017107	3398189002.125052
0.004221	0.007787	0.017447	3398189003.125066
0.004208	0.007798	0.017370	3398189004.125051
0.004239	0.007804	0.017309	3398189005.125073
0.004215	0.007813	0.017729	3398189006.125050
0.004230	0.007790	0.018780	3398189007.125091
0.004226	0.007802	0.019158	3398189008.125053
0.004218	0.007806	0.017160	3398189009.125087
0.004213	0.007798	0.017062	3398189010.125051
0.004217	0.007812	0.019896	3398189011.125066
0.004217	0.007785	0.006078	3398189012.125140
0.004179	0.007786	0.005643	3398189013.125102
0.004180	0.007798	0.004585	3398189014.125059
0.004120	0.007765	0.018881	3398189015.125060
0.004109	0.007809	0.016667	3398189016.125066
0.004111	0.007803	0.015423	3398189017.125060
0.004111	0.007776	0.016270	3398189018.125050
0.004115	0.007758	0.017276	3398189019.125054
0.004085	0.007812	0.017571	3398189020.125049
0.004120	0.007804	0.016925	3398189021.125047
0.004173	0.007791	0.016547	3398189022.125048
0.004173	0.007768	0.016880	3398189023.125051
0.004168	0.007810	0.017101	3398189024.125051
0.004166	0.007794	0.017135	3398189025.125046
0.004170	0.007811	0.017357	3398189026.125042
0.004222	0.007796	0.017511	3398189027.125042
0.004208	0.007798	0.017442	3398189028.125041
0.004220	0.007800	0.017222	3398189029.125062
0.004217	0.007790	0.017118	3398189030.125050
0.004243	0.007797	0.017369	3398189031.125059
0.004206	0.007811	0.017636	3398189032.125182
0.004216	0.007800	0.017256	3398189033.125048
0.004246	0.007825	0.017011	3398189034.125044
0.004214	0.007789	0.016857	3398189035.125041
0.004235	0.007812	0.017883	3398189036.125042
0.004314	0.007783	0.017281	3398189037.125039
0.004274	0.007857	0.016768	3398189038.125066
0.004281	0.007784	0.016636	3398189039.125061
0.004248	0.007752	0.016889	3398189040.125052
0.004267	0.007787	0.017596	3398189041.125054
0.004267	0.007805	0.017469	3398189042.125051
0.004230	0.007801	0.017131	3398189043.125348
0.004192	0.007805	0.017330	3398189044.125051
0.004197	0.007802	0.017389	3398189045.125055
0.004206	0.007793	0.017236	3398189046.125051
0.004223	0.007785	0.016961	3398189047.125057
0.004203	0.007799	0.016971	3398189048.125054
0.004229	0.007752	0.017090	3398189049.125057
0.004201	0.007797	0.017072	3398189050.125051
0.004233	0.007787	0.016935	3398189051.125082
0.004213	0.007786	0.016930	3398189052.125154
0.004209	0.007825	0.017196	3398189053.125059
0.004215	0.007804	0.017198	3398189054.125050
0.004222	0.007796	0.017010	3398189055.125061
0.004202	0.007789	0.017112	3398189056.125051
0.004207	0.007794	0.017155	3398189057.125059
